단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륜로얄맨션,1993,14500,2025,2,8,59.95,2,태화동,11-14,31110,중개거래,개인,개인
서동현대,1992,11000,2025,2,8,49.955,3,서동,34-2,31110,중개거래,개인,법인
선경1차,1994,21800,2025,2,8,59.335,8,우정동,385,31110,중개거래,개인,개인
신라맨션,1992,13000,2025,2,8,84.9,5,서동,65-1,31110,중개거래,개인,개인
울산유곡푸르지오,2010,53900,2025,2,8,84.9761,5,유곡동,69,31110,중개거래,개인,개인
휠그린솔리움,2012,21800,2025,2,8,82.1828,10,성안동,789-5,31110,중개거래,개인,개인
e편한세상강변,2015,48200,2025,2,9,74.8417,9,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,35000,2025,2,9,76.5143,7,장현동,181,31110,중개거래,개인,개인
동덕현대(104동),1991,14800,2025,2,9,67.435,4,복산동,319,31110,중개거래,개인,개인
선경1차,1994,19000,2025,2,9,59.335,18,우정동,385,31110,중개거래,개인,개인
에일린의뜰,2007,49900,2025,2,9,84.992,2,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,57000,2025,2,9,84.9608,7,우정동,689,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,32500,2025,2,9,59.97,1,태화동,207-2,31110,중개거래,개인,개인
해동성지,2021,14950,2025,2,9,59.91,6,복산동,186-1,31110,중개거래,개인,개인
에일린의뜰,2007,54700,2025,2,10,133.2012,1,남외동,500,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29000,2025,2,10,51.98,11,태화동,257,31110,중개거래,개인,개인
선경1차,1994,18500,2025,2,11,59.335,21,우정동,385,31110,중개거래,개인,개인
성안청구타운,1996,15900,2025,2,11,74.8,5,성안동,370-1,31110,중개거래,개인,개인
송림,1983,11000,2025,2,11,57.15,2,복산동,33-3,31110,중개거래,개인,개인
신한그린맨션,1991,10500,2025,2,11,57.69,10,복산동,671,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45200,2025,2,11,84.9643,5,장현동,191,31110,중개거래,개인,개인
우정코아루웰메이드,2019,43000,2025,2,11,84.9679,15,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,43000,2025,2,11,84.9679,15,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,43000,2025,2,11,84.9679,15,우정동,218-2,31110,중개거래,개인,개인
울산약사더샵,2017,55000,2025,2,11,69.943,2,약사동,1108,31110,중개거래,개인,개인
창진토파즈빌5차,2003,13500,2025,2,11,62.38,7,성안동,799-8,31110,중개거래,개인,개인
태화강엑소디움,2010,59500,2025,2,11,128.07,6,옥교동,82-1,31110,중개거래,개인,개인
남경102,2002,19800,2025,2,12,75.52,10,반구동,797-4,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,34500,2025,2,12,59.97,4,태화동,257,31110,중개거래,개인,개인
청우하이츠,1995,13900,2025,2,12,59.25,3,우정동,723-1,31110,중개거래,개인,개인
e편한세상강변,2015,51900,2025,2,13,84.9634,7,반구동,679,31110,중개거래,개인,개인
리버스위트,2007,36900,2025,2,13,84.9522,19,태화동,37-7,31110,중개거래,개인,개인
벽산e빌리지,2004,19400,2025,2,13,75.3949,9,성안동,371-2,31110,중개거래,개인,개인
선경2차,1997,26800,2025,2,13,59.74,1,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,25900,2025,2,13,59.74,3,우정동,369-1,31110,직거래,개인,개인
성안금호타운,1998,18300,2025,2,13,74.69,9,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,60500,2025,2,13,99.8193,16,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48900,2025,2,13,84.98,7,서동,613,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,47900,2025,2,13,84.98,6,서동,613,31110,중개거래,개인,개인
유곡e편한세상,2010,64000,2025,2,13,125.4051,13,유곡동,142,31110,중개거래,개인,개인
한라동아,2002,17200,2025,2,13,59.925,10,다운동,702,31110,중개거래,개인,개인
선경2차,1997,38400,2025,2,14,84.94,15,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,38400,2025,2,14,84.94,15,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,26300,2025,2,14,59.74,23,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45800,2025,2,14,84.9643,3,장현동,191,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,46900,2025,2,14,75.986,8,유곡동,260,31110,중개거래,개인,개인
다운현대,1999,25000,2025,2,15,84.9,8,다운동,590,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,54000,2025,2,15,84.9137,3,복산동,779,31110,중개거래,개인,개인
선경1차,1994,20500,2025,2,15,59.335,16,우정동,385,31110,중개거래,개인,개인
선경2차,1997,30500,2025,2,15,59.74,11,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,47000,2025,2,15,84.9386,19,유곡동,264,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,50600,2025,2,15,84.9978,14,유곡동,259,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35300,2025,2,15,59.98,14,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,35000,2025,2,15,59.97,8,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37000,2025,2,15,59.97,18,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,69500,2025,2,15,84.915,9,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,54200,2025,2,15,69.943,3,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,54200,2025,2,15,69.943,3,약사동,1108,31110,중개거래,개인,개인
창진토파즈빌2,2002,13000,2025,2,15,79.2818,8,성안동,868-4,31110,중개거래,개인,개인
평창,1998,16000,2025,2,15,59.41,3,복산동,597-1,31110,직거래,개인,법인
플로렌스쉐르빌,2019,27900,2025,2,15,77.2784,10,학성동,468-10,31110,중개거래,개인,개인
골드클래스,2014,38700,2025,2,16,84.96,13,장현동,181,31110,중개거래,개인,개인
롯데캐슬스카이,2009,50800,2025,2,16,145.38,13,성남동,255-1,31110,중개거래,개인,개인
약사아이파크,2015,46800,2025,2,16,59.71,6,약사동,1101,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55300,2025,2,16,84.9906,25,유곡동,69,31110,중개거래,개인,개인
네오빌라4차,2003,15000,2025,2,17,84.3543,2,성안동,857-4,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,49000,2025,2,17,72.4296,10,복산동,779,31110,중개거래,개인,개인
세창짜임101동,2006,28000,2025,2,17,84.5117,11,반구동,215,31110,중개거래,개인,개인
진영동부,1994,24000,2025,2,17,84.78,3,태화동,412-2,31110,중개거래,개인,개인
한라강변,1993,12900,2025,2,17,70.25,3,서동,36,31110,중개거래,개인,개인
동남하이빌6차,2019,34000,2025,2,18,84.2405,6,학성동,432-12,31110,중개거래,개인,개인
우정I'PARK,2010,57800,2025,2,18,84.9608,15,우정동,689,31110,중개거래,개인,개인
금강골든타워,2003,32000,2025,2,19,84.89,11,유곡동,114,31110,중개거래,개인,개인
대협팔래스,2005,17000,2025,2,19,84.3578,2,성안동,792-3,31110,중개거래,개인,개인
엘리시아,2017,31500,2025,2,19,84.7308,12,반구동,41-20,31110,중개거래,개인,법인
우정혁신엘에이치3단지,2014,37600,2025,2,19,59.97,13,태화동,207-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,56000,2025,2,19,84.9761,9,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,23500,2025,2,19,84.78,19,태화동,412-2,31110,중개거래,개인,개인
청우하이츠,1995,15000,2025,2,19,84.97,18,우정동,723-1,31110,직거래,개인,개인
남운학성타운,1991,11000,2025,2,20,72.14,2,학성동,379,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44700,2025,2,20,84.98,5,서동,613,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,49100,2025,2,20,84.98,10,서동,613,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,54500,2025,2,20,84.996,10,유곡동,260,31110,중개거래,개인,개인
이주아트빌,2003,17500,2025,2,20,73.08,10,반구동,57-5,31110,중개거래,개인,개인
골드클래스,2014,31000,2025,2,21,76.5143,3,장현동,181,31110,중개거래,개인,개인
다운,1992,5580,2025,2,21,39.99,14,다운동,768,31110,직거래,법인,법인
다운,1992,8700,2025,2,21,39.99,5,다운동,768,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,53000,2025,2,21,84.6521,6,복산동,766,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,46800,2025,2,21,71.2957,11,복산동,770,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2025,2,21,84.9967,13,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37000,2025,2,21,59.97,13,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37000,2025,2,21,59.97,13,태화동,257,31110,중개거래,개인,개인
힐그린파크,2013,22650,2025,2,21,84.948,8,성안동,375-1,31110,직거래,개인,개인
다운,1992,7900,2025,2,22,49.59,11,다운동,768,31110,중개거래,개인,개인
라인에이미,2007,21000,2025,2,22,84.9893,5,성안동,492-1,31110,중개거래,개인,개인
롯데캐슬스카이,2009,49500,2025,2,22,145.38,31,성남동,255-1,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54200,2025,2,22,84.775,11,약사동,707-42,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54200,2025,2,22,84.775,11,약사동,707-42,31110,중개거래,개인,개인
새운파래스,1989,32500,2025,2,22,115.635,11,복산동,186-3,31110,중개거래,개인,개인
새운파래스,1989,32500,2025,2,22,115.635,11,복산동,186-3,31110,중개거래,개인,개인
선경1차,1994,19700,2025,2,22,59.335,16,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,19700,2025,2,22,74.69,8,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,54300,2025,2,22,72.98,11,약사동,1101,31110,중개거래,개인,개인
에일린의뜰1차,2013,46500,2025,2,22,84.9386,9,유곡동,264,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,40000,2025,2,22,75.9499,4,장현동,191,31110,중개거래,개인,개인
우정파크맨션,1989,16000,2025,2,22,84.96,13,우정동,725-3,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,53900,2025,2,22,84.996,13,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36000,2025,2,22,59.98,10,태화동,257,31110,중개거래,개인,개인
진영동부,1994,21500,2025,2,22,84.78,15,태화동,412-2,31110,중개거래,개인,개인
골드클래스,2014,31000,2025,2,23,76.5143,1,장현동,181,31110,중개거래,개인,개인
금강타워,2002,19000,2025,2,23,82.23,4,교동,166,31110,중개거래,개인,개인
성안청구타운,1996,16000,2025,2,23,74.8,8,성안동,370-1,31110,중개거래,개인,개인
유곡e편한세상,2010,56000,2025,2,23,84.8802,24,유곡동,142,31110,중개거래,개인,개인
남경해밀턴,2016,30000,2025,2,24,83.3766,3,학성동,432-426,31110,중개거래,개인,개인
동덕현대(105동106동),1991,17000,2025,2,24,78.6675,5,복산동,320,31110,중개거래,개인,개인
번영로드림파크,2016,9300,2025,2,24,29.7414,6,복산동,40-9,31110,중개거래,개인,개인
양지동산맨션,1990,11500,2025,2,24,77.74,1,태화동,157,31110,중개거래,개인,개인
행복플러스,2010,14000,2025,2,24,82.26,4,성안동,377-4,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,16500,2025,2,25,70.5141,6,성안동,855-3,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,59200,2025,2,25,84.9137,11,복산동,779,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,51800,2025,2,25,84.775,11,약사동,707-42,31110,중개거래,개인,개인
선경1차,1994,18800,2025,2,25,59.335,23,우정동,385,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,33700,2025,2,25,59.97,3,태화동,207-2,31110,중개거래,개인,개인
청일행복마을,2002,12500,2025,2,25,79.5558,2,교동,166-1,31110,직거래,개인,개인
태산아이빌,2017,27300,2025,2,25,84.12,16,학성동,436-3,31110,중개거래,개인,개인
태화강엑소디움,2010,65500,2025,2,25,113.41,29,옥교동,82-1,31110,중개거래,개인,개인
한라동아,2002,20000,2025,2,25,76.365,4,다운동,702,31110,중개거래,개인,개인
다운,1992,7550,2025,2,26,39.99,9,다운동,768,31110,중개거래,개인,개인
다운,1992,8350,2025,2,26,49.59,15,다운동,768,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,44000,2025,2,26,84.775,6,약사동,707-48,31110,중개거래,개인,개인
유로캐슬,2005,25500,2025,2,26,81.7,5,반구동,449-16,31110,직거래,개인,개인
학성동파크디아채,2019,28000,2025,2,26,75.5615,16,학성동,356,31110,직거래,개인,개인
학성동파크디아채,2019,35700,2025,2,26,84.9261,14,학성동,356,31110,중개거래,개인,개인
한라그랜드,1994,14000,2025,2,26,59.895,2,반구동,290-2,31110,중개거래,개인,개인
벽산e빌리지,2004,27500,2025,2,27,84.7692,7,성안동,371-2,31110,중개거래,개인,개인
삼환나우빌2단지,2010,43000,2025,2,27,84.94,8,남외동,508-1,31110,중개거래,개인,개인
선경1차,1994,20500,2025,2,27,59.335,3,우정동,385,31110,중개거래,개인,개인
선경1차,1994,31000,2025,2,27,84.65,3,우정동,385,31110,중개거래,개인,개인
약사아이파크,2015,46700,2025,2,27,59.71,5,약사동,1101,31110,중개거래,개인,개인
양지동산맨션,1990,17000,2025,2,27,83.93,1,태화동,157,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44300,2025,2,27,84.8207,8,장현동,191,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,51000,2025,2,27,84.9997,18,유곡동,259,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,50700,2025,2,27,84.996,13,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51800,2025,2,27,84.995,12,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,34800,2025,2,27,59.97,3,태화동,207-2,31110,중개거래,개인,개인
유곡e편한세상,2010,52500,2025,2,27,84.8802,16,유곡동,142,31110,중개거래,개인,개인
창조애드웰,2016,31500,2025,2,27,83.828,17,학성동,345-1,31110,중개거래,개인,개인
대동뷰티파크,2004,14000,2025,2,28,75.9039,8,성안동,871-13,31110,중개거래,개인,개인
세창짜임101동,2006,25200,2025,2,28,84.5117,2,반구동,215,31110,중개거래,개인,개인
에일린의뜰3차,2014,53000,2025,2,28,84.8594,18,유곡동,271-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,34500,2025,2,28,59.98,3,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,54700,2025,2,28,69.963,3,약사동,1108,31110,중개거래,개인,개인
