단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안에일린,2009,25300,2010,6,7,113.6955,3,성안동,859-15,31110,,,
세한프리빌,2005,20300,2010,6,7,84.9679,13,반구동,251-3,31110,,,
신한그린맨션,1991,8300,2010,6,7,70.89,13,복산동,671,31110,,,
진영동부,1994,14000,2010,6,7,75.2,8,태화동,412-2,31110,,,
진영동부,1994,9450,2010,6,7,59.94,17,태화동,412-2,31110,,,
해동성지,2021,10000,2010,6,7,84.78,7,복산동,186-1,31110,,,
행복플러스,2010,12000,2010,6,7,82.26,3,성안동,377-4,31110,,,
국제강변,1986,8500,2010,6,8,74.11,13,태화동,산26,31110,,,
다운,1992,6300,2010,6,8,49.59,12,다운동,768,31110,,,
다운,1992,6450,2010,6,8,49.59,7,다운동,768,31110,,,
다운현대,1999,17400,2010,6,8,84.9,10,다운동,590,31110,,,
라인에이미,2007,18000,2010,6,8,84.9859,2,성안동,492-1,31110,,,
삼성래미안2차2단지,2004,25200,2010,6,8,84.775,2,약사동,707-48,31110,,,
나이스빌,2008,13000,2010,6,9,77.8802,2,서동,62-1,31110,,,
성안금호타운,1998,11900,2010,6,9,74.69,10,성안동,858-1,31110,,,
희마비아이피맨션,1990,7900,2010,6,9,54.79,14,태화동,460-3,31110,,,
마제스타워,2009,27900,2010,6,10,84.9865,10,우정동,172,31110,,,
벽산e빌리지,2004,15850,2010,6,10,75.3949,8,성안동,371-2,31110,,,
선경2차,1997,15450,2010,6,10,59.74,19,우정동,369-1,31110,,,
성모이소빌,2007,17550,2010,6,10,84.909,1,성안동,857-3,31110,,,
울산유곡푸르지오,2010,31705,2010,6,10,84.9906,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,6,10,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,6,10,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,6,10,84.9906,3,유곡동,69,31110,,,
유곡e편한세상,2010,40930,2010,6,10,125.4051,3,유곡동,142,31110,,,
창조아트빌,2002,14000,2010,6,10,72.71,7,태화동,445-1,31110,,,
한양캐슬아파트,2008,12700,2010,6,10,78.82,3,성안동,399-11,31110,,,
경동햇빛마을,2001,13000,2010,6,11,84.7548,4,성안동,854-2,31110,,,
경일,1981,7100,2010,6,11,66.875,1,반구동,107-4,31110,,,
남운럭키,1989,12600,2010,6,11,83.9625,3,복산동,186-2,31110,,,
다운,1992,5800,2010,6,11,49.59,2,다운동,768,31110,,,
다운,1992,6000,2010,6,11,49.59,7,다운동,768,31110,,,
동성아트빌,2006,14500,2010,6,11,84.9837,3,학성동,201-21,31110,,,
에일린의뜰,2007,26200,2010,6,11,84.992,2,남외동,500,31110,,,
유곡e편한세상,2010,40930,2010,6,11,125.4051,4,유곡동,142,31110,,,
유곡e편한세상,2010,30117,2010,6,11,84.7259,9,유곡동,142,31110,,,
진영동부,1994,8000,2010,6,11,59.94,1,태화동,412-2,31110,,,
평화비둘기,1983,7300,2010,6,11,52.55,3,우정동,436-14,31110,,,
선경1차,1994,18270,2010,6,12,84.65,13,우정동,385,31110,,,
선경2차,1997,16400,2010,6,12,59.74,21,우정동,369-1,31110,,,
성안금호타운,1998,9950,2010,6,12,59.8875,7,성안동,858-1,31110,,,
신덕빌라,2002,10500,2010,6,12,74.62,4,성안동,868-1,31110,,,
신한그린맨션,1991,8300,2010,6,12,70.89,8,복산동,671,31110,,,
에일린의뜰,2007,24800,2010,6,12,84.992,1,남외동,500,31110,,,
태화일신,1997,13500,2010,6,12,59.84,13,태화동,412-35,31110,,,
대협팔래스,2005,11000,2010,6,13,84.5138,4,성안동,792-3,31110,,,
대협팔래스,2005,12000,2010,6,14,84.5138,1,성안동,792-3,31110,,,
동진,1983,8450,2010,6,14,59.27,3,반구동,450-2,31110,,,
범태,1987,3300,2010,6,14,30.78,6,우정동,465-9,31110,,,
삼성래미안,2001,27900,2010,6,14,84.9114,7,약사동,612-38,31110,,,
선경2차,1997,28400,2010,6,14,99.22,14,우정동,369-1,31110,,,
세영파크홈3차,2004,16000,2010,6,14,84.5177,4,성안동,799-9,31110,,,
세창짜임102동,2006,19600,2010,6,14,84.5117,14,반구동,60-5,31110,,,
유곡e편한세상,2010,58000,2010,6,14,126.1245,25,유곡동,142,31110,,,
진성하우징,2002,11500,2010,6,14,81.6925,3,학성동,371-6,31110,,,
천지강변,2004,16000,2010,6,14,84.27,12,반구동,794-8,31110,,,
현대글로리아맨션,1991,7850,2010,6,14,65.8875,8,반구동,565-1,31110,,,
선경1차,1994,18500,2010,6,15,84.65,13,우정동,385,31110,,,
하니콤타워,1994,10500,2010,6,15,74.64,2,서동,66-13,31110,,,
한라그랜드,1994,9050,2010,6,15,59.895,10,반구동,290-2,31110,,,
다운,1992,6100,2010,6,16,49.59,12,다운동,768,31110,,,
삼성래미안2차3단지,2004,29100,2010,6,16,84.775,7,약사동,707,31110,,,
삼성래미안2차4단지,2004,37000,2010,6,16,112.6387,10,약사동,707-42,31110,,,
선경1차,1994,11700,2010,6,16,59.335,17,우정동,385,31110,,,
신한그린맨션,1991,6700,2010,6,16,57.69,7,복산동,671,31110,,,
현대명작,2009,14000,2010,6,16,77.289,2,성안동,382-5,31110,,,
선경1차,1994,10900,2010,6,17,59.335,5,우정동,385,31110,,,
다운,1992,6370,2010,6,18,49.59,7,다운동,768,31110,,,
마제스타워,2009,40741,2010,6,18,133.5138,4,우정동,172,31110,,,
삼성래미안2차4단지,2004,37400,2010,6,18,112.6387,9,약사동,707-42,31110,,,
선경2차,1997,12750,2010,6,18,59.74,15,우정동,369-1,31110,,,
중앙맨션,1979,7200,2010,6,18,81.65,5,학성동,429-2,31110,,,
천지강변102동,2007,20500,2010,6,18,84.1036,14,반구동,794-5,31110,,,
태화일신,1997,20600,2010,6,18,84.72,11,태화동,412-35,31110,,,
현대강변맨션,1991,8500,2010,6,18,68.88,11,서동,37,31110,,,
국제강변,1986,9100,2010,6,19,76.81,9,태화동,산26,31110,,,
남운럭키,1989,11000,2010,6,19,84.85,2,복산동,186-2,31110,,,
서동현대,1992,7200,2010,6,19,49.955,8,서동,34-2,31110,,,
선경2차,1997,17000,2010,6,19,84.94,2,우정동,369-1,31110,,,
전원타운,1991,16300,2010,6,19,84.915,4,태화동,431-10,31110,,,
한라동아,2002,9570,2010,6,19,59.925,1,다운동,702,31110,,,
다운,1992,6000,2010,6,20,49.59,15,다운동,768,31110,,,
선경2차,1997,14500,2010,6,21,59.74,19,우정동,369-1,31110,,,
성안금호타운,1998,11800,2010,6,21,74.69,8,성안동,858-1,31110,,,
세창짜임102동,2006,19600,2010,6,21,79.518,14,반구동,60-5,31110,,,
진영동부,1994,9800,2010,6,21,59.94,16,태화동,412-2,31110,,,
진영동부,1994,9800,2010,6,21,59.94,10,태화동,412-2,31110,,,
진영동부,1994,9700,2010,6,21,59.94,9,태화동,412-2,31110,,,
해동성지,2021,12000,2010,6,21,84.92,2,복산동,186-1,31110,,,
롯데캐슬스카이,2009,54600,2010,6,22,145.38,25,성남동,255-1,31110,,,
성모이소빌,2007,17300,2010,6,22,84.909,2,성안동,857-3,31110,,,
성안에일린,2009,26000,2010,6,22,113.6955,5,성안동,859-15,31110,,,
성안에일린,2009,24500,2010,6,22,113.6955,8,성안동,859-15,31110,,,
한라동아,2002,10000,2010,6,22,59.925,8,다운동,702,31110,,,
경동윈츠힐1,2002,12000,2010,6,23,73.9192,3,성안동,869-5,31110,,,
벽산e빌리지,2004,12200,2010,6,23,75.3949,3,성안동,371-2,31110,,,
삼풍,1980,6450,2010,6,23,62.3,1,유곡동,109,31110,,,
서동현대,1992,6800,2010,6,23,49.955,3,서동,34-2,31110,,,
국제강변,1986,9300,2010,6,24,74.11,7,태화동,산26,31110,,,
삼성래미안,2001,26400,2010,6,24,84.9114,3,약사동,612-38,31110,,,
삼성래미안,2001,19650,2010,6,24,59.9458,10,약사동,612-38,31110,,,
선경2차,1997,22000,2010,6,24,84.94,19,우정동,369-1,31110,,,
에일린의뜰,2007,27000,2010,6,24,84.992,4,남외동,500,31110,,,
다운,1992,5900,2010,6,25,49.59,9,다운동,768,31110,,,
서동현대,1992,7200,2010,6,25,49.955,3,서동,34-2,31110,,,
선경1차,1994,21600,2010,6,25,134.3,8,우정동,385,31110,,,
선경1차,1994,18000,2010,6,25,84.65,16,우정동,385,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,32818,2010,6,25,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,32818,2010,6,25,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,32818,2010,6,25,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,6,25,84.9761,3,유곡동,69,31110,,,
해동성지,2021,13550,2010,6,25,84.78,14,복산동,186-1,31110,,,
미소,2008,17000,2010,6,26,84.9644,4,약사동,가-3-14,31110,,,
서동현대,1992,7000,2010,6,26,49.955,7,서동,34-2,31110,,,
선경1차,1994,16750,2010,6,26,84.65,3,우정동,385,31110,,,
세창짜임101동,2006,18500,2010,6,26,84.5117,10,반구동,215,31110,,,
청우하이츠,1995,14000,2010,6,26,84.97,19,우정동,723-1,31110,,,
한라동아,2002,11100,2010,6,26,59.925,15,다운동,702,31110,,,
성안금호타운,1998,12400,2010,6,27,74.69,11,성안동,858-1,31110,,,
남외푸르지오2차,2007,41500,2010,6,28,134.7612,5,남외동,501-1,31110,,,
롯데캐슬스카이,2009,54100,2010,6,28,145.38,15,성남동,255-1,31110,,,
삼성래미안,2001,26700,2010,6,28,84.9114,12,약사동,612-38,31110,,,
서동현대,1992,6780,2010,6,28,49.955,14,서동,34-2,31110,,,
신안골든빌,2002,13000,2010,6,28,84.4867,3,성안동,786-1,31110,,,
울산유곡푸르지오,2010,36173,2010,6,28,114.648,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,38343,2010,6,28,114.8852,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,38343,2010,6,28,114.8852,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,36173,2010,6,28,114.648,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,36496,2010,6,28,114.648,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,38666,2010,6,28,114.8852,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,38666,2010,6,28,114.8852,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,36496,2010,6,28,114.648,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,36981,2010,6,28,114.648,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,39150,2010,6,28,114.8852,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,28561,2010,6,28,84.9761,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,27987,2010,6,28,84.9906,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,27137,2010,6,28,84.9906,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,28561,2010,6,28,84.9761,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,27477,2010,6,28,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,28561,2010,6,28,84.9761,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,28901,2010,6,28,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,27987,2010,6,28,84.9906,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,27987,2010,6,28,84.9906,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,27477,2010,6,28,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,28901,2010,6,28,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,28901,2010,6,28,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,27477,2010,6,28,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,28901,2010,6,28,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,27477,2010,6,28,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,29411,2010,6,28,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42560,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,42883,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,24,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,24,유곡동,69,31110,,,
