단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제강변,1986,10300,2010,1,24,82.66,8,태화동,산26,31110,,,
남운럭키,1989,12000,2010,1,24,84.85,1,복산동,186-2,31110,,,
경동햇빛마을,2001,12900,2010,1,25,84.7548,3,성안동,854-2,31110,,,
광명아트빌,2004,13500,2010,1,25,96.8,2,서동,64-2,31110,,,
남운아파트6동,1985,9200,2010,1,25,54.87,3,우정동,430,31110,,,
다운,1992,6250,2010,1,25,49.59,12,다운동,768,31110,,,
대륜로얄맨션,1993,9450,2010,1,25,59.95,10,태화동,11-14,31110,,,
로얄팰리스,2008,18400,2010,1,25,80.9163,4,성안동,372-7,31110,,,
마제스타워,2009,20468,2010,1,25,84.9865,6,우정동,172,31110,,,
성안금호타운,1998,12950,2010,1,25,74.69,6,성안동,858-1,31110,,,
청우하이츠,1995,8000,2010,1,25,59.25,9,우정동,723-1,31110,,,
희마비아이피맨션,1990,8400,2010,1,25,67.24,5,태화동,460-3,31110,,,
희마비아이피맨션,1990,6500,2010,1,25,54.79,1,태화동,460-3,31110,,,
두광,1986,8600,2010,1,26,65.66,1,학성동,201-8,31110,,,
마제스타워,2009,33117,2010,1,26,133.5138,32,우정동,172,31110,,,
범태,1987,4000,2010,1,26,30.78,2,우정동,465-9,31110,,,
삼대미소가빌라트,2003,8300,2010,1,26,83.7259,7,성안동,801-6,31110,,,
선경2차,1997,14650,2010,1,26,59.74,6,우정동,369-1,31110,,,
성안금호타운,1998,12000,2010,1,26,74.69,5,성안동,858-1,31110,,,
진영동부,1994,13650,2010,1,26,75.2,4,태화동,412-2,31110,,,
삼익세라믹101,1991,10950,2010,1,27,84.585,2,남외동,7-1,31110,,,
선경2차,1997,14250,2010,1,27,59.74,7,우정동,369-1,31110,,,
성안청구타운,1996,9400,2010,1,27,59.99,2,성안동,370-1,31110,,,
정인하이빌,2008,16500,2010,1,27,81.21,2,태화동,428-9,31110,,,
진영동부,1994,17500,2010,1,27,84.78,19,태화동,412-2,31110,,,
태화일신,1997,12400,2010,1,27,59.84,5,태화동,412-35,31110,,,
남외푸르지오1차,2006,27000,2010,1,28,84.782,2,남외동,506-1,31110,,,
다운,1992,6000,2010,1,28,49.59,10,다운동,768,31110,,,
마제스타워,2009,45397,2010,1,28,133.5138,34,우정동,172,31110,,,
서동현대,1992,7100,2010,1,28,49.955,10,서동,34-2,31110,,,
선경1차,1994,12100,2010,1,28,59.335,17,우정동,385,31110,,,
선경2차,1997,23700,2010,1,28,84.94,17,우정동,369-1,31110,,,
선경2차,1997,20900,2010,1,28,84.94,16,우정동,369-1,31110,,,
에일린의뜰,2007,28000,2010,1,28,84.992,10,남외동,500,31110,,,
웨일즈빌라트4,2003,13000,2010,1,28,84.9603,8,성안동,800-7,31110,,,
정림탑스빌,2004,17200,2010,1,28,84.9619,15,학산동,93-3,31110,,,
해동성지,2021,11550,2010,1,28,84.83,4,복산동,186-1,31110,,,
두강팔레스맨션,1996,8600,2010,1,29,66.9,9,서동,34-1,31110,,,
마제스타워,2009,20770,2010,1,29,84.9865,3,우정동,172,31110,,,
선경1차,1994,19000,2010,1,29,84.65,24,우정동,385,31110,,,
선경2차,1997,14400,2010,1,29,59.74,21,우정동,369-1,31110,,,
선경2차,1997,14800,2010,1,29,59.74,19,우정동,369-1,31110,,,
성모이소빌,2007,17800,2010,1,29,84.909,5,성안동,857-3,31110,,,
애니원,2003,13200,2010,1,29,84.89,5,성안동,481-2,31110,,,
제일,1981,8000,2010,1,29,49.325,3,복산동,459,31110,,,
제일3차,1983,10700,2010,1,29,64.0843,1,복산동,456-6,31110,,,
해동성지,2021,9300,2010,1,29,59.91,13,복산동,186-1,31110,,,
교동,1980,10100,2010,1,30,74.45,4,교동,216-1,31110,,,
삼성래미안,2001,26200,2010,1,30,84.9114,4,약사동,612-38,31110,,,
선경2차,1997,22900,2010,1,30,84.94,22,우정동,369-1,31110,,,
선경2차,1997,30000,2010,1,30,133.84,2,우정동,369-1,31110,,,
전원타운,1991,10500,2010,1,30,66.405,8,태화동,431-10,31110,,,
현대그랜드맨션,1993,7900,2010,1,30,63,2,반구동,290-3,31110,,,
벽산e빌리지,2004,18300,2010,1,31,84.7692,9,성안동,371-2,31110,,,
진영동부,1994,14900,2010,1,31,84.78,3,태화동,412-2,31110,,,
