단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로서한이다음1단지,2018,56000,2024,6,12,84.9137,4,복산동,779,31110,중개거래,개인,개인
세창짜임102동,2006,25700,2024,6,12,79.518,13,반구동,60-5,31110,중개거래,개인,개인
약사아이파크,2015,49000,2024,6,12,72.51,9,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,49000,2024,6,12,72.51,9,약사동,1101,31110,중개거래,개인,개인
영우트리지움2차,2023,45560,2024,6,12,84.9574,5,학성동,470-19,31110,직거래,개인,법인
우정코아루웰메이드,2019,41500,2024,6,12,84.9679,19,우정동,218-2,31110,중개거래,개인,개인
참좋은가,2020,30000,2024,6,12,76.33,6,반구동,796-4,31110,직거래,개인,법인
e편한세상강변,2015,48650,2024,6,13,84.9634,3,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,31000,2024,6,13,76.5143,1,장현동,181,31110,중개거래,개인,개인
삼성래미안,2001,36900,2024,6,13,59.9458,9,약사동,612-38,31110,중개거래,개인,개인
영우트리지움2차,2023,49300,2024,6,13,84.9574,12,학성동,470-19,31110,직거래,개인,법인
우정혁신도시KCC스위첸,2015,45300,2024,6,13,84.98,9,서동,613,31110,중개거래,개인,개인
현대싱그런,2007,26000,2024,6,13,84.9552,2,성안동,758,31110,중개거래,개인,개인
e편한세상강변,2015,48000,2024,6,14,84.9946,2,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,53000,2024,6,14,84.9946,18,반구동,679,31110,중개거래,개인,개인
삼성래미안,2001,36400,2024,6,14,59.9458,9,약사동,612-38,31110,중개거래,개인,개인
아띠안,2013,29500,2024,6,14,84.1662,6,복산동,36-11,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,28800,2024,6,14,51.98,19,태화동,257,31110,중개거래,개인,개인
창조메리트,2006,23800,2024,6,14,84.36,4,반구동,99-17,31110,중개거래,개인,개인
한라강변,1993,14300,2024,6,14,79.1,1,서동,36,31110,중개거래,개인,개인
벽산e빌리지,2004,26500,2024,6,15,84.7692,3,성안동,371-2,31110,중개거래,개인,개인
선경2차,1997,25500,2024,6,15,59.74,3,우정동,369-1,31110,중개거래,개인,법인
해동성지,2021,20000,2024,6,15,84.92,14,복산동,186-1,31110,중개거래,개인,개인
소담팰리스,2017,7300,2024,6,16,22.8263,13,반구동,106-3,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39600,2024,6,16,84.9679,23,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,46800,2024,6,16,84.98,7,서동,613,31110,중개거래,개인,개인
울산유곡푸르지오,2010,51000,2024,6,16,84.9906,2,유곡동,69,31110,중개거래,개인,개인
화전,1985,11500,2024,6,16,63.18,4,반구동,880-8,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,18350,2024,6,17,70.5141,4,성안동,855-3,31110,중개거래,개인,개인
삼성래미안,2001,35200,2024,6,17,59.9458,6,약사동,612-38,31110,중개거래,개인,개인
서동현대,1992,11300,2024,6,17,49.955,10,서동,34-2,31110,중개거래,개인,개인
서동현대,1992,11300,2024,6,17,49.955,10,서동,34-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,53700,2024,6,17,84.9906,14,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,15400,2024,6,17,59.94,8,태화동,412-2,31110,중개거래,개인,개인
강동그린타워,1995,12400,2024,6,18,84.81,9,서동,61-2,31110,직거래,개인,개인
선경2차,1997,24600,2024,6,18,59.74,17,우정동,369-1,31110,중개거래,개인,개인
선경맨션,1990,20200,2024,6,18,84.81,3,태화동,200-1,31110,중개거래,개인,개인
약사아이파크,2015,43000,2024,6,18,59.71,9,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,43000,2024,6,18,59.71,9,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,53000,2024,6,18,101.7214,14,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,55000,2024,6,18,84.9608,3,우정동,689,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,6,18,84.98,5,서동,613,31110,중개거래,개인,개인
한라그랜드,1994,16500,2024,6,18,84.92,1,반구동,290-2,31110,중개거래,개인,개인
경동윈츠힐2,2002,16000,2024,6,19,70.9501,3,성안동,872-2,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,17200,2024,6,19,70.5141,7,성안동,855-3,31110,중개거래,개인,개인
남외푸르지오1차,2006,38000,2024,6,19,84.782,3,남외동,506-1,31110,직거래,개인,개인
남외푸르지오1차,2006,53000,2024,6,19,107.65,12,남외동,506-1,31110,중개거래,개인,개인
남운학성타운,1991,28500,2024,6,19,135.58,12,학성동,379,31110,중개거래,개인,개인
벽산e빌리지,2004,18500,2024,6,19,75.3949,7,성안동,371-2,31110,중개거래,개인,개인
성안금호타운,1998,19400,2024,6,19,74.69,10,성안동,858-1,31110,중개거래,개인,개인
소담팰리스,2017,7300,2024,6,19,22.8263,14,반구동,106-3,31110,중개거래,개인,개인
약사아이파크,2015,60000,2024,6,19,84.83,9,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,60000,2024,6,19,84.83,9,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,60000,2024,6,19,84.83,9,약사동,1101,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44500,2024,6,19,84.98,2,서동,613,31110,중개거래,개인,개인
두강팔레스맨션,1996,14900,2024,6,20,73.56,8,서동,34-1,31110,중개거래,개인,개인
복산아이파크,2017,49990,2024,6,20,84.73,4,복산동,776,31110,중개거래,개인,개인
선경2차,1997,31800,2024,6,20,84.94,18,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,62000,2024,6,20,84.9967,4,유곡동,215,31110,중개거래,개인,개인
전원타운,1991,25700,2024,6,20,80.655,7,태화동,431-10,31110,중개거래,개인,개인
골드클래스,2014,34000,2024,6,21,76.5143,5,장현동,181,31110,중개거래,개인,개인
우정I'PARK,2010,73000,2024,6,21,125.5478,8,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,55800,2024,6,21,84.9608,5,우정동,689,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,46800,2024,6,21,84.98,7,서동,613,31110,중개거래,개인,법인
e편한세상강변,2015,46000,2024,6,22,84.9634,2,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,46000,2024,6,22,74.8417,1,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,46000,2024,6,22,84.9634,2,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,35000,2024,6,22,76.5143,4,장현동,181,31110,중개거래,개인,개인
다운,1992,7800,2024,6,22,39.99,5,다운동,768,31110,중개거래,개인,개인
번영로드림파크,2016,8900,2024,6,22,29.7414,10,복산동,40-9,31110,중개거래,개인,개인
복산아이파크,2017,54000,2024,6,22,84.73,9,복산동,776,31110,중개거래,개인,개인
선경2차,1997,25900,2024,6,22,59.74,21,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,25900,2024,6,22,59.74,21,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,57300,2024,6,22,114.7345,5,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,56100,2024,6,22,84.9608,6,우정동,689,31110,중개거래,개인,개인
e편한세상강변,2015,47100,2024,6,23,74.8417,7,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,57000,2024,6,23,101.6,5,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,49500,2024,6,23,84.9636,2,남외동,501-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,58200,2024,6,23,101.9431,12,남외동,501-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45900,2024,6,23,84.9643,8,장현동,191,31110,중개거래,개인,개인
마제스타워,2009,42000,2024,6,24,133.5138,27,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,39000,2024,6,24,59.9136,11,복산동,770,31110,중개거래,개인,개인
선경2차,1997,31000,2024,6,24,84.94,1,우정동,369-1,31110,중개거래,법인,개인
전원타운,1991,18500,2024,6,24,66.405,3,태화동,431-10,31110,중개거래,개인,개인
포인트힐,2004,31750,2024,6,24,112.18,8,성안동,490-6,31110,중개거래,개인,개인
e편한세상강변,2015,48100,2024,6,25,74.8417,15,반구동,679,31110,중개거래,개인,개인
신성그린빌,2005,11500,2024,6,25,68.77,9,성안동,870-13,31110,직거래,개인,개인
아담1,1983,10500,2024,6,25,63.588,4,반구동,877-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44000,2024,6,25,84.9643,2,장현동,191,31110,중개거래,개인,개인
우정I'PARK,2010,68500,2024,6,25,125.5478,1,우정동,689,31110,중개거래,개인,개인
e편한세상강변,2015,59000,2024,6,26,101.2115,6,반구동,679,31110,중개거래,개인,개인
아드리안,2007,16000,2024,6,26,84.72,8,성안동,794-11,31110,중개거래,개인,개인
약사아이파크,2015,60500,2024,6,26,84.83,13,약사동,1101,31110,중개거래,개인,개인
우정I'PARK,2010,64000,2024,6,26,110.5254,10,우정동,689,31110,중개거래,개인,개인
경동햇빛마을,2001,16500,2024,6,27,84.7548,5,성안동,854-2,31110,중개거래,개인,개인
금강맨션,1981,13800,2024,6,27,80.3,5,학성동,156-2,31110,중개거래,개인,법인
다운삼성,1997,18000,2024,6,27,59.52,9,다운동,620,31110,중개거래,개인,개인
복산아이파크,2017,50300,2024,6,27,84.67,4,복산동,776,31110,중개거래,개인,개인
울산유곡푸르지오,2010,53800,2024,6,27,84.9906,9,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,60200,2024,6,27,125.4051,14,유곡동,142,31110,중개거래,개인,개인
한라그랜드,1994,10800,2024,6,27,59.895,1,반구동,290-2,31110,중개거래,개인,개인
희마비아이피맨션,1990,14300,2024,6,27,67.24,6,태화동,460-3,31110,중개거래,개인,개인
다운,1992,8800,2024,6,28,49.59,9,다운동,768,31110,중개거래,개인,개인
세창짜임102동,2006,25000,2024,6,28,84.5117,3,반구동,60-5,31110,직거래,개인,개인
영우트리지움2차,2023,49300,2024,6,28,84.9574,10,학성동,470-19,31110,직거래,개인,법인
우정혁신엘에이치3단지,2014,34500,2024,6,28,59.97,7,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,55500,2024,6,28,69.963,4,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,66500,2024,6,28,84.945,4,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,65000,2024,6,28,114.648,18,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,57500,2024,6,28,84.7259,18,유곡동,142,31110,중개거래,개인,개인
다운,1992,7200,2024,6,29,39.99,8,다운동,768,31110,중개거래,개인,개인
복산아이파크,2017,51200,2024,6,29,84.88,12,복산동,776,31110,중개거래,개인,개인
삼환나우빌1단지,2010,42500,2024,6,29,137.35,2,남외동,509-1,31110,중개거래,개인,개인
에일린의뜰,2007,46200,2024,6,29,84.992,2,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,58500,2024,6,29,114.7345,9,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2024,6,29,84.8207,11,장현동,191,31110,중개거래,개인,개인
에일린의뜰3차,2014,52000,2024,6,29,84.8594,9,유곡동,271-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,35000,2024,6,29,59.96,10,태화동,207-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,52700,2024,6,29,84.9385,28,우정동,810,31110,중개거래,개인,개인
남외푸르지오1차,2006,45000,2024,6,30,84.782,4,남외동,506-1,31110,직거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,44500,2024,6,30,71.2957,12,복산동,770,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44400,2024,6,30,84.98,10,서동,613,31110,중개거래,개인,개인
울산유곡푸르지오,2010,50500,2024,6,30,84.9906,3,유곡동,69,31110,중개거래,개인,개인
