단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰2차아파트,2013,40500,2021,10,8,75.9499,3,장현동,191,31110,,,
힐그린파크,2013,22400,2021,10,8,84.948,3,성안동,375-1,31110,,,
경동햇빛마을2단지,2001,17000,2021,10,9,78.2618,6,성안동,855-3,31110,,,
금성,1983,13500,2021,10,9,58.55,4,반구동,742,31110,,,
남외푸르지오1차,2006,53500,2021,10,9,107.65,7,남외동,506-1,31110,,,
다운,1992,8450,2021,10,9,39.99,5,다운동,768,31110,,,
동덕현대맨션,1990,15500,2021,10,9,76.47,3,태화동,200-7,31110,,,
두강팔레스맨션,1996,15100,2021,10,9,72.84,14,서동,34-1,31110,,,
복산아이파크,2017,44970,2021,10,9,59.84,4,복산동,776,31110,,,
선경1차,1994,44500,2021,10,9,134.3,8,우정동,385,31110,,,
선경2차,1997,32000,2021,10,9,59.74,11,우정동,369-1,31110,,,
성안에일린,2009,28500,2021,10,9,113.6955,5,성안동,859-15,31110,,,
에일린의뜰,2007,49000,2021,10,9,84.992,9,남외동,500,31110,,,
에일린의뜰,2007,66000,2021,10,9,133.2012,14,남외동,500,31110,,,
우정혁신도시푸르지오,2013,58000,2021,10,9,84.996,11,유곡동,260,31110,,,
은실,1983,12800,2021,10,9,58.87,5,반구동,49-5,31110,,,
진영동부,1994,17300,2021,10,9,59.94,17,태화동,412-2,31110,,,
태화강엑소디움,2010,67800,2021,10,9,113.41,10,옥교동,82-1,31110,,,
동덕현대맨션,1990,18100,2021,10,10,84.83,3,태화동,200-7,31110,,,
e편한세상강변,2015,55000,2021,10,11,84.9946,8,반구동,679,31110,,,
새운파래스,1989,33600,2021,10,11,115.635,2,복산동,186-3,31110,,,
선경2차,1997,41000,2021,10,11,84.94,7,우정동,369-1,31110,,,
e편한세상강변,2015,52000,2021,10,12,84.9808,6,반구동,679,31110,,,
마제스타워,2009,51000,2021,10,12,133.5138,14,우정동,172,31110,,,
부평빌라맨션,1984,15000,2021,10,12,73.89,4,학성동,188-8,31110,,,
서울빌라,1989,6000,2021,10,12,64.92,5,동동,117,31110,,,
선경맨션,1990,17000,2021,10,12,84.81,13,태화동,200-1,31110,,,
우정혁신엘에이치2단지,2014,30000,2021,10,12,51.98,9,태화동,257,31110,,,
해동성지,2021,17800,2021,10,12,59.91,10,복산동,186-1,31110,,,
다운,1992,6800,2021,10,13,39.99,1,다운동,768,31110,,,
선경1차,1994,36500,2021,10,13,84.65,23,우정동,385,31110,,,
선경1차,1994,24000,2021,10,13,59.335,19,우정동,385,31110,,,
우정혁신엘에이치2단지,2014,35200,2021,10,13,59.98,2,태화동,257,31110,,,
한라궁전맨션,1989,20500,2021,10,13,84.97,4,태화동,110,31110,,,
한라동아,2002,16800,2021,10,13,59.925,6,다운동,702,31110,,,
희마비아이피맨션,1990,19000,2021,10,13,84.94,12,태화동,460-3,31110,,,
공주마을401동,2003,17500,2021,10,14,84.85,6,성안동,476-2,31110,,,
남외푸르지오1차,2006,69000,2021,10,14,118.706,8,남외동,506-1,31110,,,
선경2차,1997,33500,2021,10,14,59.74,17,우정동,369-1,31110,,,
성안에일린3차,2013,25200,2021,10,14,84.9,6,성안동,400-5,31110,,,
전원타운,1991,36500,2021,10,14,84.565,3,태화동,431-10,31110,,,
e편한세상강변,2015,76900,2021,10,15,101.2115,18,반구동,679,31110,,,
나르샤아파트,2018,28500,2021,10,15,80.53,8,성안동,509-14,31110,,,
남경해밀턴,2016,28000,2021,10,15,81.2376,5,학성동,432-426,31110,,,
남외푸르지오2차,2007,57800,2021,10,15,84.9636,15,남외동,501-1,31110,,,
송림,1983,12500,2021,10,15,55.62,4,복산동,33-3,31110,,,
송림,1983,12500,2021,10,15,55.62,4,복산동,33-3,31110,,,
진영동부,1994,17000,2021,10,15,59.94,8,태화동,412-2,31110,,,
e편한세상강변,2015,57300,2021,10,16,84.9634,16,반구동,679,31110,,,
다운,1992,7500,2021,10,16,39.99,2,다운동,768,31110,,,
번영로효성해링턴플레이스2차아파트,2015,49800,2021,10,16,59.9136,6,복산동,770,31110,,,
삼익세라믹(102동),1992,22800,2021,10,16,84.885,8,태화동,150-5,31110,,,
선경2차,1997,39700,2021,10,16,84.94,11,우정동,369-1,31110,,,
선경맨션,1990,17800,2021,10,16,73.26,8,태화동,200-1,31110,,,
에일린의뜰1차,2013,53500,2021,10,16,84.9386,1,유곡동,264,31110,,,
유곡e편한세상,2010,58800,2021,10,16,84.7259,5,유곡동,142,31110,,,
진영동부,1994,16500,2021,10,16,59.94,4,태화동,412-2,31110,,,
현대그랜드맨션,1993,11500,2021,10,16,63,10,반구동,290-3,31110,,,
성안청구타운,1996,16500,2021,10,17,84.99,1,성안동,370-1,31110,,,
에일린의뜰1차,2013,60500,2021,10,17,84.9646,12,유곡동,264,31110,,,
공주마을,2002,16000,2021,10,18,90.61,3,성안동,382-1,31110,,,
다운,1992,10500,2021,10,18,49.59,13,다운동,768,31110,,,
동남,1980,12200,2021,10,18,72.075,1,남외동,426-3,31110,,,
선경1차,1994,24500,2021,10,18,59.335,8,우정동,385,31110,,,
동아맨션(34-1),1982,10800,2021,10,19,45.41,4,복산동,34-1,31110,,,
물망초,1985,12000,2021,10,19,55.8,5,복산동,31-11,31110,,,
선경1차,1994,19700,2021,10,19,59.335,7,우정동,385,31110,,,
태화,1979,12300,2021,10,19,66.71,3,태화동,21-1,31110,,,
모아시티타워,2007,21500,2021,10,20,84.9563,13,학성동,432-352,31110,,,
다운,1992,9600,2021,10,21,49.59,15,다운동,768,31110,,,
선경1차,1994,36500,2021,10,21,84.65,22,우정동,385,31110,,,
세한프리빌반구5차,2020,35700,2021,10,21,84.7145,7,반구동,54-10,31110,,,
에일린의뜰,2007,49500,2021,10,21,84.992,7,남외동,500,31110,,,
우정혁신도시푸르지오,2013,54000,2021,10,21,75.986,15,유곡동,260,31110,,,
벽산e빌리지,2004,29250,2021,10,22,84.7692,11,성안동,371-2,31110,,,
서동현대,1992,14800,2021,10,22,49.955,8,서동,34-2,31110,,,
에일린의뜰2차아파트,2013,49000,2021,10,22,84.8207,9,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,63800,2021,10,22,84.9913,10,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,47000,2021,10,22,84.98,1,서동,613,31110,,,
다운,1992,12450,2021,10,23,49.59,9,다운동,768,31110,,,
다운,1992,13200,2021,10,23,49.59,6,다운동,768,31110,,,
삼익세라믹201,1991,13200,2021,10,23,70.35,8,남외동,6-2,31110,,,
소미빌,2014,13000,2021,10,23,36.6839,5,반구동,26-23,31110,,,
양지동산맨션,1990,21300,2021,10,23,83.93,11,태화동,157,31110,,,
남경파크,2003,24900,2021,10,24,81.4266,2,학성동,468-1,31110,,,
장미,1979,31800,2021,10,24,50.71,4,복산동,646-1,31110,,,
장미,1979,29200,2021,10,24,55.5,4,복산동,646-1,31110,,,
장미,1979,36800,2021,10,24,50.71,3,복산동,646-1,31110,,,
장미,1979,29200,2021,10,24,55.5,3,복산동,646-1,31110,,,
장미,1979,31800,2021,10,24,50.71,2,복산동,646-1,31110,,,
장미,1979,29200,2021,10,24,55.5,2,복산동,646-1,31110,,,
장미,1979,31800,2021,10,24,50.71,1,복산동,646-1,31110,,,
장미,1979,29200,2021,10,24,55.5,1,복산동,646-1,31110,,,
장미,1979,18000,2021,10,24,59.37,5,복산동,646-1,31110,,,
장미,1979,28000,2021,10,24,50.71,5,복산동,646-1,31110,,,
장미,1979,30000,2021,10,24,51.27,3,복산동,646-1,31110,,,
장미,1979,20000,2021,10,24,50.71,1,복산동,646-1,31110,,,
장미,1979,25000,2021,10,24,55.5,1,복산동,646-1,31110,,,
장미,1979,15000,2021,10,24,55.5,3,복산동,646-1,31110,,,
장미,1979,18500,2021,10,24,50.71,5,복산동,646-1,31110,,,
장미,1979,12500,2021,10,24,59.37,1,복산동,646-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,61900,2021,10,24,130.3079,27,우정동,172-5,31110,,,
다운,1992,10000,2021,10,25,49.59,1,다운동,768,31110,,,
벽산e빌리지,2004,20500,2021,10,25,75.3949,2,성안동,371-2,31110,,,
서동현대,1992,12500,2021,10,25,49.955,5,서동,34-2,31110,,,
소미빌,2014,15000,2021,10,25,36.6839,4,반구동,26-23,31110,,,
장미,1979,30000,2021,10,25,50.71,3,복산동,646-1,31110,,,
장미,1979,30000,2021,10,25,59.37,2,복산동,646-1,31110,,,
덕우,1982,10000,2021,10,26,46.15,4,우정동,394-35,31110,,,
벽산e빌리지,2004,28700,2021,10,26,84.7692,8,성안동,371-2,31110,,,
복산아이파크,2017,59800,2021,10,26,84.88,5,복산동,776,31110,,,
세창짜임101동,2006,29500,2021,10,26,84.7903,14,반구동,215,31110,,,
장미,1979,18500,2021,10,26,50.71,1,복산동,646-1,31110,,,
장미,1979,16500,2021,10,26,50.71,4,복산동,646-1,31110,,,
한미강변빌리지,2002,20900,2021,10,26,59.54,7,반구동,796-11,31110,,,
e편한세상강변,2015,53500,2021,10,27,84.9808,13,반구동,679,31110,,,
남경파크,2003,18000,2021,10,27,81.4266,13,학성동,468-1,31110,,,
남외푸르지오2차,2007,63000,2021,10,27,101.9431,14,남외동,501-1,31110,,,
남운학성타운,1991,32500,2021,10,27,133.76,2,학성동,379,31110,,,
동덕현대(101동102동),1989,18000,2021,10,27,77.94,6,복산동,677-9,31110,,,
선경2차,1997,32000,2021,10,27,59.74,12,우정동,369-1,31110,,,
신한그린맨션,1991,11900,2021,10,27,70.89,1,복산동,671,31110,,,
약사아이파크,2015,59950,2021,10,27,72.51,15,약사동,1101,31110,,,
우정혁신호반베르디움,2014,65000,2021,10,27,97.9541,15,태화동,224,31110,,,
장미,1979,31500,2021,10,27,51.27,4,복산동,646-1,31110,,,
장미,1979,30000,2021,10,27,50.71,1,복산동,646-1,31110,,,
진영동부,1994,15000,2021,10,27,59.94,15,태화동,412-2,31110,,,
해동성지,2021,18500,2021,10,27,59.91,10,복산동,186-1,31110,,,
해동성지,2021,21800,2021,10,27,84.78,2,복산동,186-1,31110,,,
동덕현대(103동),1991,17000,2021,10,28,71.25,8,복산동,329,31110,,,
롯데캐슬스카이,2009,54100,2021,10,28,145.38,17,성남동,255-1,31110,,,
벽산e빌리지,2004,21900,2021,10,28,75.3949,6,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,73000,2021,10,28,112.6387,6,약사동,707,31110,,,
성안금호타운,1998,15300,2021,10,28,59.8875,6,성안동,858-1,31110,,,
소담팰리스,2017,11000,2021,10,28,25.3405,7,반구동,106-3,31110,,,
신한그린맨션,1991,11200,2021,10,28,57.69,7,복산동,671,31110,,,
아띠안,2013,28000,2021,10,28,84.1662,3,복산동,36-11,31110,,,
e편한세상강변,2015,56500,2021,10,29,84.9634,13,반구동,679,31110,,,
공주마을401동,2003,16400,2021,10,29,84.85,4,성안동,476-2,31110,,,
다모필하우스,2007,25000,2021,10,29,84.6553,6,반구동,262-2,31110,,,
다운,1992,12300,2021,10,29,49.59,7,다운동,768,31110,,,
리치아파트,2016,29800,2021,10,29,84.7008,10,반구동,785-8,31110,,,
삼부맨션,1982,11000,2021,10,29,54.69,4,학성동,467-1,31110,,,
성안에일린9차,2017,26700,2021,10,29,82.28,9,성안동,399-2,31110,,,
에일린아파트(7차),2016,28300,2021,10,29,78.7797,5,반구동,105-8,31110,,,
우정I'PARK,2010,80000,2021,10,29,110.5254,9,우정동,689,31110,,,
우정I'PARK,2010,80000,2021,10,29,110.5254,9,우정동,689,31110,,,
울산유곡푸르지오,2010,78000,2021,10,29,131.0796,19,유곡동,69,31110,,,
월성개나리,1993,10000,2021,10,29,67.05,4,동동,139-1,31110,,,
유곡e편한세상,2010,53000,2021,10,29,84.8817,2,유곡동,142,31110,,,
유곡e편한세상,2010,53000,2021,10,29,84.8817,2,유곡동,142,31110,,,
하니콤타워,1994,10000,2021,10,29,58.44,3,서동,66-13,31110,,,
한라그랜드,1994,12500,2021,10,29,59.895,11,반구동,290-2,31110,,,
한라그랜드,1994,13000,2021,10,29,59.895,1,반구동,290-2,31110,,,
e편한세상강변,2015,52900,2021,10,30,84.9634,3,반구동,679,31110,,,
e편한세상강변,2015,53000,2021,10,30,84.9808,6,반구동,679,31110,,,
공원,1986,11900,2021,10,30,53.28,4,반구동,178-6,31110,,,
반구신동아파밀리에,2014,39000,2021,10,30,84.914,11,반구동,448-3,31110,,,
선경1차,1994,35800,2021,10,30,84.65,23,우정동,385,31110,,,
선경2차,1997,32400,2021,10,30,59.74,5,우정동,369-1,31110,,,
성안청구타운,1996,14700,2021,10,30,59.99,8,성안동,370-1,31110,,,
성안청구타운,1996,15750,2021,10,30,74.8,1,성안동,370-1,31110,,,
에일린의뜰,2007,49800,2021,10,30,84.992,4,남외동,500,31110,,,
에일린의뜰,2007,50500,2021,10,30,84.992,8,남외동,500,31110,,,
전원타운,1991,30850,2021,10,31,84.565,5,태화동,431-10,31110,,,
