단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화,1979,11200,2023,12,21,65.39,4,태화동,21-1,31110,중개거래,,
남외푸르지오2차,2007,51000,2023,12,22,101.9431,2,남외동,501-1,31110,중개거래,,
범진그린파크,1993,15000,2023,12,23,84.66,8,태화동,200-17,31110,중개거래,,
복산아이파크,2017,48500,2023,12,23,84.88,12,복산동,776,31110,중개거래,,
우정혁신엘에이치2단지,2014,32000,2023,12,23,59.98,18,태화동,257,31110,중개거래,,
동덕현대(101동102동),1989,16500,2023,12,24,77.94,1,복산동,677-9,31110,중개거래,,
두강팔레스맨션,1996,15000,2023,12,24,81.75,1,서동,34-1,31110,직거래,,
청우하이츠,1995,14600,2023,12,26,59.25,8,우정동,723-1,31110,중개거래,,
한라그랜드,1994,11300,2023,12,26,59.895,1,반구동,290-2,31110,중개거래,,
마제스타워,2009,44500,2023,12,27,84.9865,30,우정동,172,31110,중개거래,,
삼환나우빌2단지,2010,40400,2023,12,27,84.94,9,남외동,508-1,31110,중개거래,,
우정혁신엘에이치3단지,2014,33700,2023,12,27,59.97,10,태화동,207-2,31110,중개거래,,
울산약사더샵,2017,62500,2023,12,27,84.945,2,약사동,1108,31110,중개거래,,
울산약사더샵,2017,62500,2023,12,27,84.945,2,약사동,1108,31110,중개거래,,
에일린의뜰3차,2014,52600,2023,12,28,84.8594,19,유곡동,271-2,31110,중개거래,,
진영동부,1994,14800,2023,12,28,59.94,14,태화동,412-2,31110,중개거래,,
태화강유보라팰라티움,2023,59500,2023,12,28,84.9862,43,우정동,810,31110,중개거래,,
태화강유보라팰라티움,2023,59500,2023,12,28,84.9862,43,우정동,810,31110,중개거래,,
남외푸르지오1차,2006,56500,2023,12,29,118.706,5,남외동,506-1,31110,중개거래,,
남외푸르지오2차,2007,58500,2023,12,29,101.9431,17,남외동,501-1,31110,중개거래,,
삼익세라믹101,1991,13600,2023,12,29,84.585,7,남외동,7-1,31110,중개거래,,
태화강엑소디움,2010,65000,2023,12,29,113.41,27,옥교동,82-1,31110,중개거래,,
해동성지,2021,18300,2023,12,29,84.92,6,복산동,186-1,31110,중개거래,,
해룡타워시티,2007,25800,2023,12,29,84.8936,5,반구동,22-19,31110,중개거래,,
남외푸르지오1차,2006,46000,2023,12,30,84.782,7,남외동,506-1,31110,중개거래,,
동덕현대(105동106동),1991,19500,2023,12,30,84.9775,4,복산동,320,31110,중개거래,,
벽산e빌리지,2004,24500,2023,12,30,84.7692,9,성안동,371-2,31110,중개거래,,
새운,1984,22000,2023,12,30,59.38,5,유곡동,117-27,31110,중개거래,,
약사아이파크,2015,46300,2023,12,30,72.51,3,약사동,1101,31110,중개거래,,
우정혁신도시푸르지오,2013,49500,2023,12,30,84.996,4,유곡동,260,31110,중개거래,,
울산약사더샵,2017,51000,2023,12,30,69.963,2,약사동,1108,31110,중개거래,,
진영동부,1994,23000,2023,12,30,84.78,11,태화동,412-2,31110,중개거래,,
남외푸르지오2차,2007,50000,2023,12,31,84.9636,4,남외동,501-1,31110,중개거래,,
선경2차,1997,39500,2023,12,31,99.55,20,우정동,369-1,31110,중개거래,,
선경2차,1997,36000,2023,12,31,84.94,14,우정동,369-1,31110,중개거래,,
