단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반구신동아파밀리에,2014,39800,2025,6,6,84.914,10,반구동,448-3,31110,중개거래,개인,개인
번영로센트리지,2023,58000,2025,6,6,59.865,13,복산동,829,31110,중개거래,개인,개인
삼성래미안,2001,55900,2025,6,6,104.5707,9,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,26500,2025,6,6,59.74,7,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44500,2025,6,6,84.8207,7,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44500,2025,6,6,84.8207,7,장현동,191,31110,중개거래,개인,개인
우정I'PARK,2010,67500,2025,6,6,110.5254,7,우정동,689,31110,중개거래,개인,개인
진영동부,1994,14500,2025,6,6,59.94,8,태화동,412-2,31110,중개거래,개인,개인
현대그랜드맨션,1993,11300,2025,6,6,63,15,반구동,290-3,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,43700,2025,6,7,59.9136,12,복산동,770,31110,중개거래,개인,개인
약사아이파크,2015,47400,2025,6,7,59.71,8,약사동,1101,31110,중개거래,개인,개인
우정I'PARK,2010,55300,2025,6,7,84.9608,6,우정동,689,31110,중개거래,개인,개인
현대골든타워,1990,10000,2025,6,7,66.84,9,동동,470-6,31110,중개거래,법인,개인
다온누리빌,2018,25500,2025,6,9,82.0859,11,교동,157-2,31110,중개거래,개인,개인
다운,1992,9300,2025,6,9,49.59,6,다운동,768,31110,중개거래,개인,개인
벽산e빌리지,2004,20000,2025,6,9,75.3949,3,성안동,371-2,31110,중개거래,개인,개인
삼일,1983,11000,2025,6,9,59.31,2,반구동,51-11,31110,직거래,개인,개인
해동성지,2021,15500,2025,6,9,59.91,6,복산동,186-1,31110,직거래,개인,개인
현대글로리아맨션,1991,12500,2025,6,9,65.8875,12,반구동,565-1,31110,중개거래,개인,개인
선경1차,1994,30000,2025,6,10,84.65,9,우정동,385,31110,직거래,개인,개인
선경2차,1997,34800,2025,6,10,84.94,17,우정동,369-1,31110,중개거래,개인,개인
영우트리지움,2020,36500,2025,6,10,84.7701,7,학성동,470-4,31110,직거래,개인,개인
우정I'PARK,2010,58700,2025,6,10,84.9608,9,우정동,689,31110,중개거래,개인,개인
진영동부,1994,21000,2025,6,10,84.78,4,태화동,412-2,31110,중개거래,개인,개인
행복플러스,2010,14800,2025,6,10,80.42,8,성안동,377-4,31110,중개거래,개인,개인
다운,1992,5600,2025,6,11,39.99,11,다운동,768,31110,직거래,개인,법인
동덕현대(103동),1991,18800,2025,6,11,77.19,12,복산동,329,31110,중개거래,개인,개인
동덕현대(103동),1991,18800,2025,6,11,77.19,12,복산동,329,31110,중개거래,개인,개인
복산아이파크,2017,40000,2025,6,11,59.84,1,복산동,776,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,43900,2025,6,11,84.98,1,서동,613,31110,중개거래,개인,개인
유곡e편한세상,2010,66000,2025,6,11,126.1245,21,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,66000,2025,6,11,126.1245,21,유곡동,142,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,49700,2025,6,11,84.267,28,우정동,172-5,31110,중개거래,개인,개인
청우하이츠,1995,15000,2025,6,11,59.25,3,우정동,723-1,31110,중개거래,개인,개인
e편한세상강변,2015,49800,2025,6,12,84.9634,2,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,50300,2025,6,12,84.9636,3,남외동,501-1,31110,중개거래,개인,개인
남운학성타운,1991,29900,2025,6,12,133.76,10,학성동,379,31110,중개거래,개인,개인
선경1차,1994,38000,2025,6,12,134.3,12,우정동,385,31110,중개거래,개인,개인
선경1차,1994,38500,2025,6,12,134.3,12,우정동,385,31110,중개거래,개인,개인
우정I'PARK,2010,66800,2025,6,12,110.5254,12,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,75800,2025,6,12,125.5478,14,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,66800,2025,6,12,110.5254,12,우정동,689,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38000,2025,6,12,84.9679,3,우정동,218-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,47500,2025,6,13,84.782,10,남외동,506-1,31110,중개거래,개인,개인
마제스타워,2009,61800,2025,6,13,133.5138,20,우정동,172,31110,중개거래,개인,개인
성림,1979,14000,2025,6,13,68.56,1,학성동,154-10,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48000,2025,6,13,84.9643,6,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46500,2025,6,13,84.9643,2,장현동,191,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55000,2025,6,13,84.994,17,유곡동,260,31110,중개거래,개인,개인
남외푸르지오1차,2006,54000,2025,6,14,101.6,10,남외동,506-1,31110,중개거래,개인,개인
신라맨션,1992,9700,2025,6,14,84.9,2,서동,65-1,31110,중개거래,개인,개인
약사아이파크,2015,61000,2025,6,14,84.83,13,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,46000,2025,6,14,59.71,12,약사동,1101,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,49000,2025,6,14,84.98,10,서동,613,31110,중개거래,개인,개인
평창,1998,14700,2025,6,14,57.877,1,복산동,597-1,31110,중개거래,개인,개인
교동,1980,38200,2025,6,15,52.86,5,교동,216-1,31110,중개거래,개인,개인
성안청구타운,1996,12000,2025,6,15,59.99,2,성안동,370-1,31110,중개거래,개인,개인
다운현대,1999,18800,2025,6,16,59.93,13,다운동,590,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,57800,2025,6,16,84.9137,6,복산동,779,31110,중개거래,개인,개인
선재아트빌,2002,16900,2025,6,16,81.4413,7,성안동,867-7,31110,중개거래,개인,개인
신한다솜,1998,8050,2025,6,16,31.5,5,성안동,832-6,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,43700,2025,6,16,84.9643,3,장현동,191,31110,중개거래,개인,개인
에일린의뜰3차,2014,56500,2025,6,16,99.8419,6,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,54800,2025,6,16,84.994,7,유곡동,260,31110,중개거래,개인,개인
유곡e편한세상,2010,70000,2025,6,16,126.1245,12,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,70000,2025,6,16,126.1245,12,유곡동,142,31110,중개거래,개인,개인
전원타운,1991,37500,2025,6,16,84.565,11,태화동,431-10,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,60000,2025,6,17,97.9541,16,태화동,224,31110,중개거래,개인,개인
유곡e편한세상,2010,69500,2025,6,17,126.1245,18,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,69500,2025,6,17,126.1245,18,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,69500,2025,6,17,126.1245,18,유곡동,142,31110,중개거래,개인,개인
진영동부,1994,17000,2025,6,17,59.94,20,태화동,412-2,31110,중개거래,개인,개인
해룡타워시티,2007,23000,2025,6,17,84.8936,11,반구동,22-19,31110,중개거래,개인,개인
남외푸르지오1차,2006,51300,2025,6,18,84.782,14,남외동,506-1,31110,중개거래,개인,개인
다운,1992,8800,2025,6,18,49.59,12,다운동,768,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,30300,2025,6,18,51.98,18,태화동,257,31110,중개거래,개인,개인
천지강변,2004,28000,2025,6,18,84.27,4,반구동,794-8,31110,중개거래,개인,개인
천지강변,2004,28000,2025,6,18,84.27,4,반구동,794-8,31110,중개거래,개인,개인
한라궁전맨션,1989,21200,2025,6,18,84.97,11,태화동,110,31110,중개거래,개인,개인
현대싱그런,2007,25500,2025,6,18,84.9552,7,성안동,758,31110,직거래,개인,개인
남운학성타운,1991,10200,2025,6,19,65.34,2,학성동,379,31110,직거래,개인,개인
동덕현대맨션,1990,16500,2025,6,19,84.83,4,태화동,200-7,31110,중개거래,개인,개인
복산아이파크,2017,54700,2025,6,19,84.88,12,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,41000,2025,6,19,59.84,2,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,50000,2025,6,19,84.88,5,복산동,776,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,53600,2025,6,19,84.775,3,약사동,707,31110,중개거래,개인,개인
삼익세라믹,1990,19500,2025,6,19,84.31,6,태화동,150-2,31110,중개거래,개인,개인
서동현대,1992,11300,2025,6,19,49.955,5,서동,34-2,31110,중개거래,개인,개인
에일린의뜰,2007,46800,2025,6,19,84.992,4,남외동,500,31110,중개거래,개인,개인
태화강엑소디움,2010,64000,2025,6,19,113.41,21,옥교동,82-1,31110,직거래,개인,개인
학성동파크디아채,2019,33900,2025,6,19,84.9261,9,학성동,356,31110,중개거래,개인,개인
남외푸르지오2차,2007,69500,2025,6,20,134.7612,12,남외동,501-1,31110,중개거래,개인,개인
마제스타워,2009,43000,2025,6,20,133.5138,29,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,54500,2025,6,20,84.6521,7,복산동,766,31110,중개거래,개인,개인
삼성래미안,2001,42000,2025,6,20,59.9458,9,약사동,612-38,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35000,2025,6,20,59.98,3,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,40500,2025,6,20,59.97,13,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,40500,2025,6,20,59.97,13,태화동,207-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,57000,2025,6,20,84.9906,23,유곡동,69,31110,중개거래,개인,개인
평창,1998,23000,2025,6,20,84.32,10,복산동,597-1,31110,중개거래,개인,개인
국제강변,1986,16000,2025,6,21,74.11,2,태화동,산26,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,47500,2025,6,21,84.6521,1,복산동,766,31110,중개거래,개인,개인
선경2차,1997,52000,2025,6,21,133.84,11,우정동,369-1,31110,중개거래,개인,개인
신한그린맨션,1991,11500,2025,6,21,70.89,14,복산동,671,31110,중개거래,개인,개인
약사아이파크,2015,55500,2025,6,21,72.51,7,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,47500,2025,6,21,59.71,13,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,28200,2025,6,21,51.98,15,태화동,257,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55000,2025,6,21,84.9906,3,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,26000,2025,6,21,84.78,16,태화동,412-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,51250,2025,6,22,101.6,9,남외동,506-1,31110,중개거래,개인,개인
복산아이파크,2017,54000,2025,6,22,84.73,8,복산동,776,31110,중개거래,개인,개인
에일린의뜰,2007,63500,2025,6,22,156.8644,9,남외동,500,31110,중개거래,개인,개인
우정I'PARK,2010,64000,2025,6,22,110.5254,2,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,64000,2025,6,22,110.5254,2,우정동,689,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52000,2025,6,22,84.996,11,유곡동,260,31110,중개거래,개인,개인
태산아이빌,2017,29500,2025,6,22,84.02,8,학성동,436-3,31110,직거래,개인,개인
학성동파크디아채,2019,31000,2025,6,22,75.5615,7,학성동,356,31110,중개거래,개인,개인
학성동파크디아채,2019,31000,2025,6,22,75.5327,19,학성동,356,31110,중개거래,개인,개인
e편한세상강변,2015,56300,2025,6,23,84.9946,12,반구동,679,31110,중개거래,개인,개인
리버스위트,2007,37000,2025,6,23,84.9522,17,태화동,37-7,31110,직거래,개인,개인
서동현대,1992,13300,2025,6,23,49.955,6,서동,34-2,31110,중개거래,개인,개인
선경1차,1994,20700,2025,6,23,59.335,11,우정동,385,31110,중개거래,개인,개인
선경2차,1997,27000,2025,6,23,59.74,10,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,15700,2025,6,23,84.99,5,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,54500,2025,6,23,72.51,12,약사동,1101,31110,중개거래,개인,개인
교동,1980,38160,2025,6,24,52.86,3,교동,216-1,31110,중개거래,개인,법인
범진그린파크,1993,12900,2025,6,24,59.1,10,태화동,200-17,31110,중개거래,개인,개인
성안금호타운,1998,22500,2025,6,24,84.975,13,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,40500,2025,6,24,75.3281,12,장현동,191,31110,중개거래,개인,개인
유일하이츠,2002,24500,2025,6,24,82.81,3,태화동,430-3,31110,중개거래,개인,개인
남운파크,1990,31500,2025,6,25,161.52,4,태화동,171,31110,중개거래,개인,개인
마제스타워,2009,37000,2025,6,25,84.9865,3,우정동,172,31110,중개거래,개인,개인
선경2차,1997,27100,2025,6,25,59.74,9,우정동,369-1,31110,중개거래,개인,개인
소담팰리스,2017,7800,2025,6,25,22.8263,5,반구동,106-3,31110,직거래,개인,기타
에일린의뜰,2007,47800,2025,6,25,84.992,5,남외동,500,31110,중개거래,개인,개인
에일린의뜰3차,2014,52600,2025,6,25,84.8594,8,유곡동,271-2,31110,중개거래,개인,개인
진영동부,1994,15400,2025,6,25,59.94,8,태화동,412-2,31110,중개거래,개인,기타
대신센츄럴,2014,23600,2025,6,26,84.8275,4,성안동,870-2,31110,중개거래,개인,개인
범태,1987,14000,2025,6,26,33.21,3,우정동,465-9,31110,중개거래,개인,개인
범태,1987,14000,2025,6,26,33.21,4,우정동,465-9,31110,중개거래,개인,개인
에일린의뜰3차,2014,59000,2025,6,26,99.8193,16,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,69500,2025,6,26,84.915,5,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,55500,2025,6,26,69.943,2,약사동,1108,31110,중개거래,개인,개인
유곡e편한세상,2010,53000,2025,6,26,84.8802,6,유곡동,142,31110,중개거래,개인,개인
진영동부,1994,18500,2025,6,26,84.78,1,태화동,412-2,31110,중개거래,개인,개인
평창,1998,15000,2025,6,26,53.218,10,복산동,597-1,31110,중개거래,개인,개인
다솜까사미아,2006,18000,2025,6,27,84.93,3,성안동,390-4,31110,중개거래,개인,개인
다운,1992,10200,2025,6,27,49.59,1,다운동,768,31110,중개거래,개인,개인
다운삼성,1997,15700,2025,6,27,59.52,2,다운동,620,31110,중개거래,개인,개인
다운삼성,1997,15700,2025,6,27,59.52,2,다운동,620,31110,중개거래,개인,개인
번영로센트리지5단지,2023,58000,2025,6,27,59.865,9,복산동,834,31110,중개거래,개인,개인
번영로센트리지5단지,2023,58000,2025,6,27,59.865,9,복산동,834,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,49000,2025,6,27,71.2957,14,복산동,766,31110,중개거래,개인,개인
세영파크홈3차,2004,17000,2025,6,27,84.5177,2,성안동,799-9,31110,중개거래,개인,개인
유곡e편한세상,2010,54800,2025,6,27,84.8802,18,유곡동,142,31110,중개거래,개인,개인
홍일,1988,3800,2025,6,27,55.32,1,동동,116-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,47500,2025,6,28,84.782,4,남외동,506-1,31110,중개거래,개인,개인
남운럭키,1989,20700,2025,6,28,83.9625,2,복산동,186-2,31110,중개거래,개인,개인
"남운아파트1,2동",1985,22000,2025,6,28,60.72,5,우정동,430-5,31110,중개거래,개인,개인
동덕현대맨션,1990,13000,2025,6,28,70.26,4,태화동,200-7,31110,중개거래,개인,개인
반구신동아파밀리에,2014,32900,2025,6,28,74.949,11,반구동,448-3,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,58300,2025,6,28,84.5902,8,복산동,779,31110,중개거래,개인,개인
에일린의뜰,2007,53500,2025,6,28,114.7345,2,남외동,500,31110,중개거래,개인,개인
에일린의뜰3차,2014,51250,2025,6,28,84.835,18,유곡동,271-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,59300,2025,6,28,84.9761,9,유곡동,69,31110,중개거래,개인,개인
한라그랜드,1994,9400,2025,6,28,46.45,12,반구동,290-2,31110,중개거래,개인,개인
현대골든타워,1990,10200,2025,6,28,78,4,동동,470-6,31110,중개거래,개인,개인
남외푸르지오1차,2006,49000,2025,6,29,84.782,8,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,56900,2025,6,29,101.6,15,남외동,506-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,58000,2025,6,29,99.8419,11,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,55000,2025,6,29,84.9997,19,유곡동,259,31110,중개거래,개인,개인
e편한세상강변,2015,51900,2025,6,30,84.9808,15,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,51900,2025,6,30,84.9808,15,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,49000,2025,6,30,84.782,17,남외동,506-1,31110,중개거래,개인,개인
다운,1992,11500,2025,6,30,49.59,4,다운동,768,31110,직거래,개인,개인
반구동파크오시오,2018,31900,2025,6,30,80.5722,13,반구동,55-5,31110,중개거래,개인,개인
약사아이파크,2015,47400,2025,6,30,59.71,12,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48300,2025,6,30,84.9643,6,장현동,191,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,32150,2025,6,30,59.97,7,태화동,207-2,31110,직거래,개인,개인
유로캐슬,2005,23000,2025,6,30,81.7,10,반구동,449-16,31110,중개거래,개인,개인
태화강엑소디움,2010,62000,2025,6,30,113.41,23,옥교동,82-1,31110,중개거래,개인,개인
