단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안에일린,2009,25400,2010,9,16,113.6955,9,성안동,859-15,31110,,,
양지동산맨션,1990,10250,2010,9,16,77.74,2,태화동,157,31110,,,
우정I'PARK,2010,29250,2010,9,16,84.9608,1,우정동,689,31110,,,
한라동아,2002,11000,2010,9,16,84.99,1,다운동,702,31110,,,
한라동아,2002,15900,2010,9,16,84.99,17,다운동,702,31110,,,
남외푸르지오1차,2006,32000,2010,9,17,101.6,5,남외동,506-1,31110,,,
동덕현대(101동102동),1989,8800,2010,9,17,77.94,4,복산동,677-9,31110,,,
삼부맨션,1982,9000,2010,9,17,54.69,4,학성동,467-1,31110,,,
우정I'PARK,2010,43431,2010,9,17,110.5254,11,우정동,689,31110,,,
유곡e편한세상,2010,41334,2010,9,17,125.4051,2,유곡동,142,31110,,,
남운럭키,1989,9800,2010,9,18,66.47,3,복산동,186-2,31110,,,
세창짜임101동,2006,18500,2010,9,18,84.7903,5,반구동,215,31110,,,
에일린의뜰,2007,28800,2010,9,18,84.992,8,남외동,500,31110,,,
영진다정채,2008,13600,2010,9,18,84.5808,4,성안동,800-4,31110,,,
경동윈츠힐1,2002,13100,2010,9,20,84.9632,4,성안동,869-5,31110,,,
남운학성타운,1991,21700,2010,9,20,133.76,10,학성동,379,31110,,,
벽산e빌리지,2004,17800,2010,9,20,84.7692,6,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,28400,2010,9,20,84.775,3,약사동,707-42,31110,,,
선경1차,1994,12250,2010,9,20,59.335,22,우정동,385,31110,,,
아담1,1983,6100,2010,9,20,46.765,2,반구동,877-1,31110,,,
우정I'PARK,2010,27964,2010,9,20,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,81000,2010,9,20,217.0795,23,우정동,689,31110,,,
유곡e편한세상,2010,44800,2010,9,20,125.4051,12,유곡동,142,31110,,,
진영동부,1994,13800,2010,9,20,75.2,9,태화동,412-2,31110,,,
다운,1992,6800,2010,9,24,49.59,4,다운동,768,31110,,,
두강팔레스맨션,1996,7700,2010,9,24,62.76,3,서동,34-1,31110,,,
벽산e빌리지,2004,16900,2010,9,24,84.7692,2,성안동,371-2,31110,,,
선경1차,1994,12500,2010,9,24,59.335,19,우정동,385,31110,,,
선경2차,1997,21100,2010,9,24,84.94,6,우정동,369-1,31110,,,
장한리치빌4차(102동),2003,13000,2010,9,24,84.4308,8,성안동,502-10,31110,,,
한라동아,2002,12000,2010,9,24,84.99,12,다운동,702,31110,,,
희마비아이피맨션,1990,8300,2010,9,24,67.24,14,태화동,460-3,31110,,,
경동윈츠힐1,2002,14000,2010,9,25,84.9632,3,성안동,869-5,31110,,,
성안금호타운,1998,12150,2010,9,25,74.69,7,성안동,858-1,31110,,,
세창짜임101동,2006,19500,2010,9,25,84.5117,9,반구동,215,31110,,,
해룡타워시티,2007,20000,2010,9,25,84.8936,7,반구동,22-19,31110,,,
공주마을(301),2003,20000,2010,9,26,138.42,6,성안동,793-3,31110,,,
선경2차,1997,14050,2010,9,26,59.74,7,우정동,369-1,31110,,,
강산파란들,2006,12000,2010,9,27,82.45,2,성안동,835-8,31110,,,
광명파크맨션,1992,7900,2010,9,27,70.785,7,서동,41-3,31110,,,
다운,1992,4900,2010,9,27,39.99,11,다운동,768,31110,,,
리버팰리스,2007,21350,2010,9,27,84.955,5,성남동,313-1,31110,,,
모아시티타워,2007,17500,2010,9,27,84.961,7,학성동,432-352,31110,,,
벽산e빌리지,2004,15400,2010,9,27,75.3949,10,성안동,371-2,31110,,,
에일린의뜰,2007,23700,2010,9,27,84.992,1,남외동,500,31110,,,
에일린의뜰,2007,33100,2010,9,27,101.7214,3,남외동,500,31110,,,
우정I'PARK,2010,29357,2010,9,27,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,29250,2010,9,27,84.9608,1,우정동,689,31110,,,
우정I'PARK,2010,27964,2010,9,27,84.9608,2,우정동,689,31110,,,
우현에덴맨션,1992,6400,2010,9,27,52.425,4,서동,192-1,31110,,,
울산유곡푸르지오,2010,33418,2010,9,27,84.9761,3,유곡동,69,31110,,,
유곡e편한세상,2010,45300,2010,9,27,125.4051,25,유곡동,142,31110,,,
태화일신,1997,19500,2010,9,27,84.72,5,태화동,412-35,31110,,,
남외푸르지오1차,2006,31500,2010,9,28,84.782,12,남외동,506-1,31110,,,
다운현대,1999,13300,2010,9,28,84.9,2,다운동,590,31110,,,
동덕현대(104동),1991,9400,2010,9,28,67.435,14,복산동,319,31110,,,
삼익세라믹201,1991,8050,2010,9,28,70.35,9,남외동,6-2,31110,,,
우정I'PARK,2010,43151,2010,9,28,110.5254,8,우정동,689,31110,,,
유곡e편한세상,2010,56101,2010,9,28,157.7664,20,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,9,28,125.4051,10,유곡동,142,31110,,,
한성골든파크,2004,10000,2010,9,28,84.865,5,다운동,925-1,31110,,,
모아시티타워,2007,11500,2010,9,29,71.9735,13,학성동,432-352,31110,,,
삼환나우빌2단지,2010,30000,2010,9,29,84.94,6,남외동,508-1,31110,,,
삼환나우빌2단지,2010,30000,2010,9,29,84.94,11,남외동,508-1,31110,,,
삼환나우빌2단지,2010,29000,2010,9,29,84.94,8,남외동,508-1,31110,,,
우정I'PARK,2010,27964,2010,9,29,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,46038,2010,9,29,125.5478,11,우정동,689,31110,,,
유곡e편한세상,2010,44800,2010,9,29,125.4051,10,유곡동,142,31110,,,
다운삼성,1997,16000,2010,9,30,84.972,3,다운동,620,31110,,,
마제스타워,2009,42801,2010,9,30,133.5138,31,우정동,172,31110,,,
삼성래미안2차2단지,2004,26400,2010,9,30,84.775,10,약사동,707-48,31110,,,
양지동산맨션,1990,12900,2010,9,30,83.93,10,태화동,157,31110,,,
우정I'PARK,2010,30308,2010,9,30,84.9608,8,우정동,689,31110,,,
유곡e편한세상,2010,56101,2010,9,30,157.7664,21,유곡동,142,31110,,,
현대글로리아맨션,1991,10800,2010,9,30,74.97,12,반구동,565-1,31110,,,
