단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경맨션,1990,12850,2010,10,12,84.81,13,태화동,200-1,31110,,,
성벽한누리,2002,11000,2010,10,12,83.7825,3,성안동,396-5,31110,,,
세창짜임101동,2006,18400,2010,10,12,84.5117,5,반구동,215,31110,,,
신라맨션,1992,10100,2010,10,12,84.18,3,서동,65-1,31110,,,
다운현대,1999,26000,2010,10,13,134.97,10,다운동,590,31110,,,
동덕현대(103동),1991,11300,2010,10,13,71.25,7,복산동,329,31110,,,
새운파래스,1989,17000,2010,10,13,115.635,13,복산동,186-3,31110,,,
성림스카이빌,2004,13650,2010,10,13,84.97,5,성안동,501-9,31110,,,
성림스카이빌,2004,11800,2010,10,13,82.87,1,성안동,501-9,31110,,,
우현에덴맨션,1992,7200,2010,10,13,55.72,3,서동,192-1,31110,,,
울산유곡푸르지오,2010,31705,2010,10,13,84.9906,6,유곡동,69,31110,,,
유곡e편한세상,2010,56101,2010,10,13,157.7664,15,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,13,125.4051,16,유곡동,142,31110,,,
유로캐슬,2005,17000,2010,10,13,81.7,13,반구동,449-16,31110,,,
경동햇빛마을,2001,14300,2010,10,14,84.7548,7,성안동,854-2,31110,,,
남운럭키,1989,12000,2010,10,14,84.85,7,복산동,186-2,31110,,,
다운,1992,6050,2010,10,14,49.59,2,다운동,768,31110,,,
다운현대,1999,16000,2010,10,14,84.9,8,다운동,590,31110,,,
범진그린파크,1993,11300,2010,10,14,84.66,11,태화동,200-17,31110,,,
벽산e빌리지,2004,18500,2010,10,14,84.7692,7,성안동,371-2,31110,,,
성안청구타운,1996,13500,2010,10,14,84.99,4,성안동,370-1,31110,,,
신한그린맨션,1991,8750,2010,10,14,70.89,14,복산동,671,31110,,,
향교,1980,6600,2010,10,14,71.26,5,교동,219-4,31110,,,
효제로즈빌,2004,13900,2010,10,14,84.7939,7,성안동,399-8,31110,,,
롯데캐슬스카이,2009,54100,2010,10,15,145.38,17,성남동,255-1,31110,,,
성안금호타운,1998,10800,2010,10,15,59.8875,4,성안동,858-1,31110,,,
우정I'PARK,2010,27964,2010,10,15,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,10,15,84.9608,5,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,10,15,131.0796,18,유곡동,69,31110,,,
유곡e편한세상,2010,30150,2010,10,15,84.7259,11,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,15,125.4051,14,유곡동,142,31110,,,
유곡e편한세상,2010,53701,2010,10,15,157.7664,7,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,15,125.4051,11,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,15,125.4051,20,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,15,125.4051,13,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,15,125.4051,12,유곡동,142,31110,,,
현대강변맨션,1991,8800,2010,10,15,68.88,12,서동,37,31110,,,
남외푸르지오1차,2006,26900,2010,10,16,84.782,2,남외동,506-1,31110,,,
삼성래미안,2001,27950,2010,10,16,84.9114,9,약사동,612-38,31110,,,
광명파크맨션,1992,8250,2010,10,17,68.94,10,서동,41-3,31110,,,
다운,1992,5500,2010,10,17,49.59,9,다운동,768,31110,,,
신한그린맨션,1991,10900,2010,10,17,84.18,13,복산동,671,31110,,,
양지동산맨션,1990,9800,2010,10,17,83.93,5,태화동,157,31110,,,
한라동아,2002,14000,2010,10,17,84.99,5,다운동,702,31110,,,
광명파크맨션,1992,8550,2010,10,18,71.955,4,서동,41-3,31110,,,
남운학성타운,1991,17500,2010,10,18,133.76,3,학성동,379,31110,,,
다운현대,1999,16500,2010,10,18,84.9,8,다운동,590,31110,,,
리버스위트,2007,23950,2010,10,18,84.9522,26,태화동,37-7,31110,,,
복산맨션(3동),1979,12500,2010,10,18,80.99,3,복산동,609-1,31110,,,
우정I'PARK,2010,30308,2010,10,18,84.9608,6,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,10,18,131.0796,5,유곡동,69,31110,,,
태화일신,1997,13450,2010,10,18,59.84,11,태화동,412-35,31110,,,
한라궁전맨션,1989,10000,2010,10,18,84.97,3,태화동,110,31110,,,
한라동아,2002,11400,2010,10,18,84.99,1,다운동,702,31110,,,
남외푸르지오1차,2006,29950,2010,10,19,84.782,4,남외동,506-1,31110,,,
다운삼성,1997,11900,2010,10,19,59.52,23,다운동,620,31110,,,
삼환나우빌2단지,2010,49616,2010,10,19,134.62,5,남외동,508-1,31110,,,
선경2차,1997,14500,2010,10,19,59.74,10,우정동,369-1,31110,,,
아드리아2차,2007,17000,2010,10,19,84.18,4,성안동,794-4,31110,,,
아드리아2차,2007,17000,2010,10,19,84.18,5,성안동,794-4,31110,,,
우정I'PARK,2010,29250,2010,10,19,84.9608,1,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,10,19,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,31700,2010,10,19,84.9906,7,유곡동,69,31110,,,
유곡e편한세상,2010,56101,2010,10,19,157.7664,13,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,19,125.4051,10,유곡동,142,31110,,,
해동성지,2021,14000,2010,10,19,84.78,7,복산동,186-1,31110,,,
다운,1992,5900,2010,10,20,49.59,5,다운동,768,31110,,,
다운,1992,7200,2010,10,20,49.59,12,다운동,768,31110,,,
리버스위트,2007,19900,2010,10,20,84.9591,9,태화동,37-7,31110,,,
벽산e빌리지,2004,14400,2010,10,20,84.7692,4,성안동,371-2,31110,,,
선경2차,1997,14900,2010,10,20,59.74,4,우정동,369-1,31110,,,
우정I'PARK,2010,30308,2010,10,20,84.9608,5,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,10,20,84.9608,5,우정동,689,31110,,,
유곡e편한세상,2010,30900,2010,10,20,84.8802,24,유곡동,142,31110,,,
진영동부,1994,16700,2010,10,20,84.78,8,태화동,412-2,31110,,,
진영동부,1994,10250,2010,10,20,59.94,1,태화동,412-2,31110,,,
경동햇빛마을2단지,2001,11500,2010,10,21,78.2618,7,성안동,855-3,31110,,,
남외푸르지오1차,2006,25850,2010,10,21,84.782,2,남외동,506-1,31110,,,
동덕현대(105동106동),1991,12500,2010,10,21,78.6675,4,복산동,320,31110,,,
선경2차,1997,15500,2010,10,21,59.74,6,우정동,369-1,31110,,,
아드리아4차,2008,18000,2010,10,21,84.8572,6,성안동,856-1,31110,,,
우정I'PARK,2010,30308,2010,10,21,84.9608,5,우정동,689,31110,,,
유곡e편한세상,2010,29500,2010,10,21,84.7259,3,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,21,125.4051,11,유곡동,142,31110,,,
창조메리트,2006,19200,2010,10,21,84.36,5,반구동,99-17,31110,,,
경동햇빛마을2단지,2001,11300,2010,10,22,78.2618,7,성안동,855-3,31110,,,
구룡골든맨션,1996,10500,2010,10,22,84.96,8,서동,62-4,31110,,,
다운삼성,1997,12800,2010,10,22,59.52,16,다운동,620,31110,,,
동양아파트3동,1980,7500,2010,10,22,66.06,1,북정동,128-1,31110,,,
삼환나우빌2단지,2010,49977,2010,10,22,130.34,14,남외동,508-1,31110,,,
삼환나우빌2단지,2010,49616,2010,10,22,134.62,7,남외동,508-1,31110,,,
서동현대,1992,7000,2010,10,22,49.955,3,서동,34-2,31110,,,
서린파크맨션,1991,21700,2010,10,22,141.965,8,태화동,431-11,31110,,,
에일린의뜰,2007,30500,2010,10,22,84.992,9,남외동,500,31110,,,
울산유곡푸르지오,2010,31105,2010,10,22,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,10,22,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,10,22,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,10,22,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,30705,2010,10,22,84.9906,1,유곡동,69,31110,,,
전원타운,1991,12200,2010,10,22,69.255,5,태화동,431-10,31110,,,
한라동아,2002,10650,2010,10,22,59.925,15,다운동,702,31110,,,
남외푸르지오1차,2006,27500,2010,10,23,84.782,3,남외동,506-1,31110,,,
남운학성타운,1991,10500,2010,10,23,63.99,12,학성동,379,31110,,,
다운,1992,7050,2010,10,23,49.59,14,다운동,768,31110,,,
다운삼성,1997,10400,2010,10,23,59.52,10,다운동,620,31110,,,
다운현대,1999,24700,2010,10,23,134.97,8,다운동,590,31110,,,
동원,1980,10500,2010,10,23,78.248,5,우정동,284-1,31110,,,
선경2차,1997,14780,2010,10,23,59.74,8,우정동,369-1,31110,,,
성안금호타운,1998,9050,2010,10,23,59.8875,1,성안동,858-1,31110,,,
전원타운,1991,16000,2010,10,23,84.565,13,태화동,431-10,31110,,,
현대강변맨션,1991,9750,2010,10,23,76.83,9,서동,37,31110,,,
선경2차,1997,30000,2010,10,24,133.84,19,우정동,369-1,31110,,,
선경2차,1997,22500,2010,10,24,84.94,21,우정동,369-1,31110,,,
성안금호타운,1998,13300,2010,10,24,74.69,12,성안동,858-1,31110,,,
울산유곡푸르지오,2010,31705,2010,10,24,84.9906,8,유곡동,69,31110,,,
한라동아,2002,14500,2010,10,24,84.99,4,다운동,702,31110,,,
한라동아,2002,11300,2010,10,24,59.925,2,다운동,702,31110,,,
남외푸르지오1차,2006,32200,2010,10,25,101.6,3,남외동,506-1,31110,,,
남운학성타운,1991,17100,2010,10,25,135.58,12,학성동,379,31110,,,
삼성래미안2차3단지,2004,28000,2010,10,25,84.775,5,약사동,707,31110,,,
삼성래미안2차4단지,2004,25250,2010,10,25,84.775,1,약사동,707-42,31110,,,
삼환나우빌2단지,2010,44772,2010,10,25,134.62,1,남외동,508-1,31110,,,
서동현대,1992,7000,2010,10,25,49.955,7,서동,34-2,31110,,,
선경2차,1997,13500,2010,10,25,59.74,17,우정동,369-1,31110,,,
성안금호타운,1998,11070,2010,10,25,59.8875,6,성안동,858-1,31110,,,
아담1,1983,8250,2010,10,25,63.588,3,반구동,877-1,31110,,,
울산유곡푸르지오,2010,33418,2010,10,25,84.9761,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,31105,2010,10,25,84.9906,2,유곡동,69,31110,,,
월성개나리,1993,7400,2010,10,25,67.05,4,동동,139-1,31110,,,
진영동부,1994,14300,2010,10,25,84.78,1,태화동,412-2,31110,,,
하얀빌라트2,2002,11000,2010,10,25,91.0737,2,반구동,542,31110,,,
한라동아,2002,9500,2010,10,25,59.925,19,다운동,702,31110,,,
현대그랜드맨션,1993,8200,2010,10,25,63,10,반구동,290-3,31110,,,
현대글로리아맨션,1991,6000,2010,10,25,65.8875,10,반구동,565-1,31110,,,
다솜까사미아,2006,15700,2010,10,26,84.93,2,성안동,390-4,31110,,,
세창짜임101동,2006,19900,2010,10,26,84.5117,11,반구동,215,31110,,,
유곡e편한세상,2010,56101,2010,10,26,157.7664,14,유곡동,142,31110,,,
다운,1992,6100,2010,10,27,49.59,3,다운동,768,31110,,,
데시앙,2007,13500,2010,10,27,84.8582,6,성안동,791-6,31110,,,
동덕현대(105동106동),1991,13700,2010,10,27,84.83,4,복산동,320,31110,,,
두강팔레스맨션,1996,9000,2010,10,27,72.84,14,서동,34-1,31110,,,
두강팔레스맨션,1996,7000,2010,10,27,73.56,9,서동,34-1,31110,,,
벽산e빌리지,2004,15000,2010,10,27,75.3949,8,성안동,371-2,31110,,,
삼성래미안,2001,34900,2010,10,27,125.4827,7,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,26600,2010,10,27,84.775,9,약사동,707-48,31110,,,
선경2차,1997,13400,2010,10,27,59.74,3,우정동,369-1,31110,,,
성안청구타운,1996,9950,2010,10,27,59.99,7,성안동,370-1,31110,,,
세창짜임101동,2006,17500,2010,10,27,81.362,15,반구동,215,31110,,,
세창짜임102동,2006,16500,2010,10,27,79.518,2,반구동,60-5,31110,,,
유곡e편한세상,2010,44800,2010,10,27,125.4051,16,유곡동,142,31110,,,
학성,1980,7000,2010,10,27,73.86,4,학성동,377-7,31110,,,
남운럭키,1989,10100,2010,10,28,66.47,10,복산동,186-2,31110,,,
다운,1992,6650,2010,10,28,49.59,14,다운동,768,31110,,,
삼환나우빌2단지,2010,51534,2010,10,28,130.34,8,남외동,508-1,31110,,,
성안금호타운,1998,13000,2010,10,28,74.69,13,성안동,858-1,31110,,,
세창짜임101동,2006,18500,2010,10,28,84.5117,13,반구동,215,31110,,,
울산유곡푸르지오,2010,31105,2010,10,28,84.9906,2,유곡동,69,31110,,,
유곡e편한세상,2010,44800,2010,10,28,125.4051,14,유곡동,142,31110,,,
한라강변,1993,8050,2010,10,28,70.25,14,서동,36,31110,,,
한라강변,1993,8350,2010,10,28,70.25,11,서동,36,31110,,,
경동햇빛마을,2001,12000,2010,10,29,84.7548,4,성안동,854-2,31110,,,
남외푸르지오1차,2006,40500,2010,10,29,118.706,14,남외동,506-1,31110,,,
남운아파트6동,1985,9045,2010,10,29,61.26,2,우정동,430,31110,,,
삼성래미안2차3단지,2004,33300,2010,10,29,112.6387,1,약사동,707,31110,,,
선경2차,1997,15700,2010,10,29,59.74,19,우정동,369-1,31110,,,
신덕빌라,2002,10750,2010,10,29,74.62,4,성안동,868-1,31110,,,
에일린의뜰,2007,28500,2010,10,29,84.992,4,남외동,500,31110,,,
우정I'PARK,2010,30308,2010,10,29,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,10,29,84.9608,6,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,10,29,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,10,29,131.0796,15,유곡동,69,31110,,,
유곡e편한세상,2010,44800,2010,10,29,125.4051,17,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,10,29,125.4051,13,유곡동,142,31110,,,
천지강변,2004,17400,2010,10,29,84.27,5,반구동,794-8,31110,,,
청우하이츠,1995,15950,2010,10,29,84.97,13,우정동,723-1,31110,,,
태화일신,1997,19000,2010,10,29,84.72,9,태화동,412-35,31110,,,
남외푸르지오1차,2006,33500,2010,10,30,101.6,10,남외동,506-1,31110,,,
동아맨션(34-1),1982,8700,2010,10,30,59.17,1,복산동,34-1,31110,,,
삼환나우빌2단지,2010,46940,2010,10,30,134.62,6,남외동,508-1,31110,,,
선경1차,1994,18000,2010,10,30,84.65,8,우정동,385,31110,,,
선경1차,1994,19700,2010,10,30,84.65,9,우정동,385,31110,,,
신청빌리지,2003,11800,2010,10,30,79.375,3,성안동,481-4,31110,,,
한라하야트,1993,12000,2010,10,30,84.85,7,서동,42-4,31110,,,
현대그랜드맨션,1993,8800,2010,10,30,63,14,반구동,290-3,31110,,,
희마비아이피맨션,1990,9800,2010,10,30,67.24,7,태화동,460-3,31110,,,
하얀빌3차,2007,15400,2010,10,31,84.88,6,성안동,372-12,31110,,,
