단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,27300,2010,3,3,84.9114,6,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,25700,2010,3,3,84.775,10,약사동,707-42,31110,,,
선경2차,1997,19000,2010,3,3,84.94,10,우정동,369-1,31110,,,
성안청구타운,1996,9800,2010,3,3,59.99,4,성안동,370-1,31110,,,
신라맨션,1992,8500,2010,3,3,84.9,1,서동,65-1,31110,,,
유곡e편한세상,2010,58000,2010,3,3,126.1245,25,유곡동,142,31110,,,
이주아트빌,2003,13200,2010,3,3,73.08,6,반구동,57-5,31110,,,
전원타운,1991,17000,2010,3,3,84.565,4,태화동,431-10,31110,,,
경동햇빛마을,2001,13300,2010,3,4,84.7548,7,성안동,854-2,31110,,,
다운,1992,6100,2010,3,4,49.59,12,다운동,768,31110,,,
다운삼성,1997,13000,2010,3,4,84.972,2,다운동,620,31110,,,
동덕현대(105동106동),1991,11500,2010,3,4,78.6675,9,복산동,320,31110,,,
벽산e빌리지,2004,18000,2010,3,4,84.7692,10,성안동,371-2,31110,,,
새운파래스,1989,20500,2010,3,4,126.45,12,복산동,186-3,31110,,,
선경1차,1994,11900,2010,3,4,59.335,23,우정동,385,31110,,,
선경2차,1997,14000,2010,3,4,84.94,9,우정동,369-1,31110,,,
한라동아,2002,16500,2010,3,4,84.99,19,다운동,702,31110,,,
행복플러스,2010,15500,2010,3,4,80.42,8,성안동,377-4,31110,,,
경동햇빛마을,2001,12900,2010,3,5,84.7548,4,성안동,854-2,31110,,,
남운아파트6동,1985,9000,2010,3,5,61.26,4,우정동,430,31110,,,
마제스타워,2009,27264,2010,3,5,84.9865,26,우정동,172,31110,,,
백합,1985,8400,2010,3,5,62.57,1,남외동,447-5,31110,,,
새운임대,1985,4000,2010,3,5,42.84,2,태화동,123-7,31110,,,
선경2차,1997,17880,2010,3,5,84.94,17,우정동,369-1,31110,,,
성안청구타운,1996,11550,2010,3,5,74.8,2,성안동,370-1,31110,,,
에일린의뜰,2007,39000,2010,3,5,156.8644,5,남외동,500,31110,,,
올림푸스,1985,8500,2010,3,5,82.2,1,복산동,617,31110,,,
유곡e편한세상,2010,53900,2010,3,5,125.4051,2,유곡동,142,31110,,,
유곡e편한세상,2010,56300,2010,3,5,126.1245,11,유곡동,142,31110,,,
전원타운,1991,10600,2010,3,5,69.255,6,태화동,431-10,31110,,,
청보해피니스,2007,18000,2010,3,5,84.95,8,성안동,800-5,31110,,,
청보해피니스,2007,16500,2010,3,5,84.95,5,성안동,800-5,31110,,,
청풍리버빌,2007,16500,2010,3,5,84.943,5,성안동,479-1,31110,,,
경동윈츠힐1,2002,12500,2010,3,6,84.9632,2,성안동,869-5,31110,,,
선경1차,1994,11900,2010,3,6,59.335,6,우정동,385,31110,,,
다운,1992,6180,2010,3,7,49.59,13,다운동,768,31110,,,
진성웰빙타운,2005,13500,2010,3,7,83.8391,9,다운동,926-1,31110,,,
현대그랜드맨션,1993,8700,2010,3,7,63,13,반구동,290-3,31110,,,
다운,1992,6300,2010,3,8,49.59,4,다운동,768,31110,,,
대호하이빌12차,2005,14500,2010,3,8,84.97,4,성안동,505-5,31110,,,
두강팔레스맨션,1996,12200,2010,3,8,81.75,13,서동,34-1,31110,,,
선경2차,1997,22500,2010,3,8,84.94,17,우정동,369-1,31110,,,
정림탑스빌,2004,12300,2010,3,8,65.6046,4,학산동,93-3,31110,,,
희마비아이피맨션,1990,10000,2010,3,8,67.24,1,태화동,460-3,31110,,,
경동윈츠힐2,2002,11400,2010,3,9,70.8691,5,성안동,872-2,31110,,,
동덕현대맨션,1990,10800,2010,3,9,84.83,7,태화동,200-7,31110,,,
마제스타워,2009,19812,2010,3,9,84.9865,4,우정동,172,31110,,,
선경2차,1997,14500,2010,3,9,59.74,8,우정동,369-1,31110,,,
진영동부,1994,9500,2010,3,9,59.94,15,태화동,412-2,31110,,,
진영동부,1994,25000,2010,3,9,130.44,16,태화동,412-2,31110,,,
펠리스뷰,2005,19500,2010,3,9,105.29,4,성안동,505-6,31110,,,
희마비아이피맨션,1990,8000,2010,3,9,54.79,5,태화동,460-3,31110,,,
경진,1983,6500,2010,3,10,47.91,2,남외동,1028-7,31110,,,
국제강변,1986,11500,2010,3,10,84.64,13,태화동,산26,31110,,,
다운삼성,1997,22800,2010,3,10,132.48,10,다운동,620,31110,,,
두강팔레스맨션,1996,9000,2010,3,10,72.84,2,서동,34-1,31110,,,
삼성래미안2차2단지,2004,27000,2010,3,10,84.775,11,약사동,707-48,31110,,,
신청빌리지,2003,12000,2010,3,10,79.375,2,성안동,481-4,31110,,,
유곡e편한세상,2010,55740,2010,3,10,126.1245,4,유곡동,142,31110,,,
유곡e편한세상,2010,56600,2010,3,10,125.4051,7,유곡동,142,31110,,,
평창,1998,9100,2010,3,10,59.41,18,복산동,597-1,31110,,,
경동햇빛마을,2001,13700,2010,3,11,84.7548,8,성안동,854-2,31110,,,
동덕현대(103동),1991,8900,2010,3,11,63.78,2,복산동,329,31110,,,
범진그린파크,1993,10500,2010,3,11,84.66,10,태화동,200-17,31110,,,
삼성래미안2차3단지,2004,30000,2010,3,11,84.775,10,약사동,707,31110,,,
새운파래스,1989,21000,2010,3,11,145.52,9,복산동,186-3,31110,,,
선경맨션,1990,11900,2010,3,11,84.81,7,태화동,200-1,31110,,,
성모이소빌,2007,18300,2010,3,11,84.909,7,성안동,857-3,31110,,,
세창짜임101동,2006,19000,2010,3,11,84.5117,9,반구동,215,31110,,,
현대골든타워,1990,8200,2010,3,11,66.84,4,동동,470-6,31110,,,
남외푸르지오1차,2006,36500,2010,3,12,107.65,10,남외동,506-1,31110,,,
미소,2008,15500,2010,3,12,84.9644,2,약사동,가-3-14,31110,,,
선경2차,1997,14200,2010,3,12,59.74,19,우정동,369-1,31110,,,
성모이소빌,2007,17700,2010,3,12,84.909,3,성안동,857-3,31110,,,
에일린의뜰,2007,25800,2010,3,12,84.992,1,남외동,500,31110,,,
한라동아,2002,20000,2010,3,12,136.37,10,다운동,702,31110,,,
한라하야트,1993,12800,2010,3,12,84.85,9,서동,42-4,31110,,,
희마비아이피맨션,1990,9700,2010,3,12,84.95,9,태화동,460-3,31110,,,
남외푸르지오1차,2006,36500,2010,3,13,101.6,12,남외동,506-1,31110,,,
선경1차,1994,12900,2010,3,13,59.335,22,우정동,385,31110,,,
선경1차,1994,18700,2010,3,13,84.65,22,우정동,385,31110,,,
선경2차,1997,14350,2010,3,13,59.74,17,우정동,369-1,31110,,,
아드리안,2007,16000,2010,3,13,84.72,7,성안동,794-11,31110,,,
한라동아,2002,14800,2010,3,13,84.99,11,다운동,702,31110,,,
삼성래미안,2001,17200,2010,3,14,59.9458,1,약사동,612-38,31110,,,
세창짜임101동,2006,18150,2010,3,14,84.5117,10,반구동,215,31110,,,
경륜,1981,8200,2010,3,15,47.127,2,태화동,472-1,31110,,,
대륜로얄맨션,1993,8500,2010,3,15,59.95,10,태화동,11-14,31110,,,
두강팔레스맨션,1996,11000,2010,3,15,81.75,15,서동,34-1,31110,,,
삼성래미안,2001,17000,2010,3,15,59.9458,8,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,29800,2010,3,15,84.775,10,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,46000,2010,3,15,142.5623,7,약사동,707-42,31110,,,
서동현대,1992,7050,2010,3,15,49.955,8,서동,34-2,31110,,,
선경2차,1997,18500,2010,3,15,84.94,17,우정동,369-1,31110,,,
선경2차,1997,24500,2010,3,15,99.55,7,우정동,369-1,31110,,,
선경2차,1997,14000,2010,3,15,59.74,6,우정동,369-1,31110,,,
신라맨션,1992,8050,2010,3,15,73.05,2,서동,65-1,31110,,,
아드리아4차,2008,20700,2010,3,15,84.8572,3,성안동,856-1,31110,,,
양지동산맨션,1990,10000,2010,3,15,83.93,1,태화동,157,31110,,,
우현에덴맨션,1992,6700,2010,3,15,52.425,3,서동,192-1,31110,,,
유곡e편한세상,2010,56300,2010,3,15,126.1245,10,유곡동,142,31110,,,
은실,1983,11450,2010,3,15,58.87,2,반구동,49-5,31110,,,
제일,1982,6200,2010,3,15,46.06,5,반구동,52-1,31110,,,
태화일신,1997,20700,2010,3,15,84.72,13,태화동,412-35,31110,,,
한라그랜드,1994,9200,2010,3,15,59.895,12,반구동,290-2,31110,,,
현대그랜드맨션,1993,8500,2010,3,15,63,12,반구동,290-3,31110,,,
공원,1986,6000,2010,3,16,49.09,1,반구동,178-6,31110,,,
남운럭키,1989,9700,2010,3,16,73.52,8,복산동,186-2,31110,,,
다운,1992,6450,2010,3,16,49.59,12,다운동,768,31110,,,
동덕현대맨션,1990,10400,2010,3,16,70.26,8,태화동,200-7,31110,,,
모아시티타워,2007,16500,2010,3,16,84.9563,6,학성동,432-352,31110,,,
선경1차,1994,11000,2010,3,16,59.335,17,우정동,385,31110,,,
선경2차,1997,18500,2010,3,16,84.94,21,우정동,369-1,31110,,,
선경2차,1997,17300,2010,3,16,84.94,6,우정동,369-1,31110,,,
청풍리버빌,2004,19600,2010,3,16,122.9834,11,복산동,36-36,31110,,,
태화일신,1997,12700,2010,3,16,59.84,8,태화동,412-35,31110,,,
태화일신,1997,18400,2010,3,16,84.72,6,태화동,412-35,31110,,,
파란들,2005,14500,2010,3,16,84.8755,6,학성동,349-19,31110,,,
금성,1983,6650,2010,3,17,46.1,3,반구동,742,31110,,,
남외푸르지오1차,2006,29500,2010,3,17,84.782,8,남외동,506-1,31110,,,
다운삼성,1997,12900,2010,3,17,84.972,21,다운동,620,31110,,,
다운현대,1999,11500,2010,3,17,84.9,1,다운동,590,31110,,,
동덕현대맨션,1990,11500,2010,3,17,84.83,3,태화동,200-7,31110,,,
벽산e빌리지,2004,16000,2010,3,17,84.7692,10,성안동,371-2,31110,,,
선경2차,1997,12300,2010,3,17,59.74,1,우정동,369-1,31110,,,
선경맨션,1990,12000,2010,3,17,84.81,13,태화동,200-1,31110,,,
진영동부,1994,16400,2010,3,17,84.78,11,태화동,412-2,31110,,,
진영동부,1994,26000,2010,3,17,130.44,10,태화동,412-2,31110,,,
태화일신,1997,21000,2010,3,17,84.72,12,태화동,412-35,31110,,,
경동햇빛마을2단지,2001,10500,2010,3,18,70.5141,8,성안동,855-3,31110,,,
남외푸르지오1차,2006,39000,2010,3,18,107.65,10,남외동,506-1,31110,,,
마제스타워,2009,26412,2010,3,18,84.9865,14,우정동,172,31110,,,
벽산e빌리지,2004,17600,2010,3,18,84.7692,7,성안동,371-2,31110,,,
새운파래스,1989,19500,2010,3,18,126.45,2,복산동,186-3,31110,,,
선경2차,1997,14750,2010,3,18,59.74,16,우정동,369-1,31110,,,
선경2차,1997,14700,2010,3,18,59.74,16,우정동,369-1,31110,,,
성안청구타운,1996,9500,2010,3,18,59.99,3,성안동,370-1,31110,,,
신라맨션,1992,8500,2010,3,18,84.9,1,서동,65-1,31110,,,
에일린의뜰,2007,29300,2010,3,18,84.992,8,남외동,500,31110,,,
청풍리버빌,2007,16000,2010,3,18,84.019,5,성안동,479-1,31110,,,
평창,1998,13800,2010,3,18,84.32,13,복산동,597-1,31110,,,
희마비아이피맨션,1990,8400,2010,3,18,67.24,2,태화동,460-3,31110,,,
남운럭키,1989,13100,2010,3,19,83.9625,5,복산동,186-2,31110,,,
다운현대,1999,27100,2010,3,19,134.97,9,다운동,590,31110,,,
새운임대,1985,7250,2010,3,19,42.84,4,태화동,123-7,31110,,,
선경1차,1994,11300,2010,3,19,59.335,3,우정동,385,31110,,,
아드리아3차,2007,15500,2010,3,19,84.26,3,성안동,405-12,31110,,,
유곡e편한세상,2010,56600,2010,3,19,125.4051,12,유곡동,142,31110,,,
태화,1979,8450,2010,3,19,65.39,3,태화동,21-1,31110,,,
해성그린빌라,2001,14900,2010,3,19,91.6624,4,태화동,26-2,31110,,,
남경(795-6),2001,15000,2010,3,20,82.41,10,반구동,795-6,31110,,,
삼성래미안,2001,22900,2010,3,20,84.9114,1,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,30400,2010,3,20,84.775,10,약사동,707,31110,,,
선경2차,1997,21000,2010,3,20,84.94,18,우정동,369-1,31110,,,
한라동아,2002,14000,2010,3,20,84.99,13,다운동,702,31110,,,
한미강변빌리지,2002,12200,2010,3,20,59.54,9,반구동,796-11,31110,,,
현대미포조선,1993,9000,2010,3,20,60,8,태화동,169-4,31110,,,
동덕현대(103동),1991,11200,2010,3,21,71.25,11,복산동,329,31110,,,
삼익빌라,1987,10200,2010,3,21,64.47,3,반구동,53-3,31110,,,
선경2차,1997,29500,2010,3,21,99.22,15,우정동,369-1,31110,,,
모아시티타워,2007,16900,2010,3,22,84.9179,7,학성동,432-352,31110,,,
범진그린파크,1993,11000,2010,3,22,84.66,12,태화동,200-17,31110,,,
벽산e빌리지,2004,15000,2010,3,22,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,26100,2010,3,22,84.9114,9,약사동,612-38,31110,,,
선경1차,1994,19000,2010,3,22,84.65,22,우정동,385,31110,,,
선경2차,1997,27500,2010,3,22,99.55,13,우정동,369-1,31110,,,
진영동부,1994,9800,2010,3,22,59.94,10,태화동,412-2,31110,,,
청우하이츠,1995,8800,2010,3,22,59.25,5,우정동,723-1,31110,,,
남외푸르지오1차,2006,32600,2010,3,23,84.782,13,남외동,506-1,31110,,,
벽산e빌리지,2004,14980,2010,3,23,75.3949,4,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,26500,2010,3,23,84.775,7,약사동,707-48,31110,,,
삼성래미안2차4단지,2004,31000,2010,3,23,84.775,7,약사동,707-42,31110,,,
선화,1981,5200,2010,3,23,66.19,3,남외동,385-3,31110,,,
성모이소빌,2007,17950,2010,3,23,84.909,6,성안동,857-3,31110,,,
성안청구타운,1996,9700,2010,3,23,59.99,5,성안동,370-1,31110,,,
세창짜임102동,2006,18750,2010,3,23,79.518,10,반구동,60-5,31110,,,
양지동산맨션,1990,12500,2010,3,23,84.9475,14,태화동,157,31110,,,
한라강변,1993,8700,2010,3,23,70.25,12,서동,36,31110,,,
나영빌라,1997,20000,2010,3,24,153.57,2,태화동,478-2,31110,,,
동덕현대(105동106동),1991,11000,2010,3,24,78.6675,3,복산동,320,31110,,,
삼성래미안,2001,30000,2010,3,24,104.5707,10,약사동,612-38,31110,,,
선경2차,1997,22200,2010,3,24,84.94,15,우정동,369-1,31110,,,
세창짜임102동,2006,19100,2010,3,24,79.518,13,반구동,60-5,31110,,,
네오빌9차,2004,14200,2010,3,25,84.5542,4,성안동,800-3,31110,,,
대신드림빌,2003,13250,2010,3,25,84.603,3,성안동,490-3,31110,,,
서동현대,1992,7100,2010,3,25,49.955,3,서동,34-2,31110,,,
성안금호타운,1998,9500,2010,3,25,59.8875,9,성안동,858-1,31110,,,
세창짜임101동,2006,19350,2010,3,25,84.5117,12,반구동,215,31110,,,
유곡e편한세상,2010,56600,2010,3,25,125.4051,5,유곡동,142,31110,,,
경진,1983,6500,2010,3,26,47.91,5,남외동,1028-7,31110,,,
남운럭키,1989,9500,2010,3,26,73.52,11,복산동,186-2,31110,,,
다운현대,1999,16900,2010,3,26,84.92,7,다운동,590,31110,,,
삼성래미안2차4단지,2004,38400,2010,3,26,112.6387,10,약사동,707-42,31110,,,
전원타운,1991,17400,2010,3,26,84.565,9,태화동,431-10,31110,,,
경동햇빛마을2단지,2001,10500,2010,3,27,70.5141,3,성안동,855-3,31110,,,
남외푸르지오1차,2006,40160,2010,3,27,118.706,17,남외동,506-1,31110,,,
동원,1980,7000,2010,3,27,78.35,4,우정동,284-1,31110,,,
벽산e빌리지,2004,14200,2010,3,27,75.3949,4,성안동,371-2,31110,,,
새운임대,1985,5600,2010,3,27,42.84,6,태화동,123-7,31110,,,
성안시티빌102동,2002,11000,2010,3,27,83.933,8,성안동,386-5,31110,,,
세창짜임102동,2006,20080,2010,3,27,79.518,8,반구동,60-5,31110,,,
오뜨빌,2003,12500,2010,3,27,84.5997,5,반구동,54-7,31110,,,
태화일신,1997,13100,2010,3,27,59.84,10,태화동,412-35,31110,,,
아느칸빌3차,2009,20550,2010,3,28,84.8443,9,복산동,40-16,31110,,,
선경2차,1997,15300,2010,3,29,59.74,5,우정동,369-1,31110,,,
유로캐슬,2005,16800,2010,3,29,81.7,13,반구동,449-16,31110,,,
남외푸르지오1차,2006,34900,2010,3,30,101.6,14,남외동,506-1,31110,,,
남외푸르지오1차,2006,34800,2010,3,30,107.65,9,남외동,506-1,31110,,,
다운,1992,6450,2010,3,30,49.59,7,다운동,768,31110,,,
벽산e빌리지,2004,15000,2010,3,30,75.3949,7,성안동,371-2,31110,,,
성안금호타운,1998,10420,2010,3,30,59.8875,11,성안동,858-1,31110,,,
아느칸빌,2007,22000,2010,3,30,132.2494,10,성안동,397-9,31110,,,
정림탑스빌,2004,15000,2010,3,30,84.0724,12,학산동,93-3,31110,,,
진영동부,1994,9600,2010,3,30,59.94,11,태화동,412-2,31110,,,
청보해피니스,2007,17200,2010,3,30,84.95,8,성안동,800-5,31110,,,
태화강엑소디움,2010,57600,2010,3,30,128.07,27,옥교동,82-1,31110,,,
한라궁전맨션,1989,15450,2010,3,30,84.97,11,태화동,110,31110,,,
경동햇빛마을,2001,12500,2010,3,31,84.7548,9,성안동,854-2,31110,,,
다운,1992,6000,2010,3,31,49.59,7,다운동,768,31110,,,
동덕현대맨션,1990,11500,2010,3,31,84.83,6,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,27300,2010,3,31,84.775,3,약사동,707-42,31110,,,
삼익세라믹101,1991,8320,2010,3,31,72.62,11,남외동,7-1,31110,,,
서린파크맨션,1991,25000,2010,3,31,141.965,2,태화동,431-11,31110,,,
에일린의뜰,2007,44800,2010,3,31,156.8644,9,남외동,500,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,16,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,15,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,14,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,12,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,11,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,10,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,9,우정동,689,31110,,,
우정I'PARK,2010,50405,2010,3,31,139.4895,8,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,21,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,8,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,21,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,19,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,15,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,44455,2010,3,31,125.5478,10,우정동,689,31110,,,
한라하야트,1993,12300,2010,3,31,84.85,5,서동,42-4,31110,,,
현대강변맨션,1991,8100,2010,3,31,76.83,1,서동,37,31110,,,
현대그랜드맨션,1993,8500,2010,3,31,63,13,반구동,290-3,31110,,,
