단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유곡e편한세상,2010,59000,2025,8,4,84.7259,11,유곡동,142,31110,중개거래,개인,개인
창조애드웰,2016,32500,2025,8,4,83.828,17,학성동,345-1,31110,중개거래,개인,개인
창조애드웰,2016,32500,2025,8,4,83.828,17,학성동,345-1,31110,중개거래,개인,개인
현대그랜드맨션,1993,12150,2025,8,4,63,13,반구동,290-3,31110,중개거래,개인,개인
동남하이빌3차,2012,19500,2025,8,5,75.9953,4,성안동,386-11,31110,중개거래,개인,개인
에일린의뜰,2007,42000,2025,8,5,101.7214,8,남외동,500,31110,직거래,개인,개인
울산유곡푸르지오,2010,74000,2025,8,5,131.0796,5,유곡동,69,31110,중개거래,개인,개인
번영로센트리지,2023,61000,2025,8,6,59.865,14,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,61000,2025,8,6,59.865,14,복산동,829,31110,중개거래,개인,개인
성안청구타운,1996,11000,2025,8,6,59.99,4,성안동,370-1,31110,직거래,개인,개인
성안청구타운,1996,11000,2025,8,6,59.99,6,성안동,370-1,31110,직거래,개인,개인
소담팰리스,2017,7000,2025,8,6,22.8263,7,반구동,106-3,31110,중개거래,개인,개인
희재베스트빌,2003,14450,2025,8,6,80.5864,6,성안동,871-3,31110,중개거래,개인,개인
새운임대,1985,12000,2025,8,7,42.84,6,태화동,123-7,31110,직거래,개인,개인
성안금호타운,1998,23000,2025,8,7,84.975,3,성안동,858-1,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,37800,2025,8,7,59.96,14,태화동,207-2,31110,중개거래,개인,개인
선경1차,1994,21800,2025,8,8,59.335,23,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,16000,2025,8,8,59.8875,7,성안동,858-1,31110,직거래,개인,개인
우정혁신도시푸르지오,2013,56800,2025,8,8,84.996,16,유곡동,260,31110,중개거래,개인,개인
태산아이빌,2017,27000,2025,8,8,84.12,11,학성동,436-3,31110,중개거래,개인,개인
한라그랜드,1994,13700,2025,8,8,59.895,14,반구동,290-2,31110,중개거래,개인,개인
골드클래스,2014,42500,2025,8,9,84.96,11,장현동,181,31110,중개거래,개인,개인
성안금호타운,1998,15200,2025,8,9,59.8875,8,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,65500,2025,8,9,84.83,13,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,65500,2025,8,9,84.83,13,약사동,1101,31110,중개거래,개인,개인
울산약사더샵,2017,71000,2025,8,9,84.945,8,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,70200,2025,8,9,84.945,11,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,71000,2025,8,9,84.945,8,약사동,1108,31110,중개거래,개인,개인
한라동아,2002,25500,2025,8,9,84.99,17,다운동,702,31110,중개거래,개인,개인
한라동아,2002,25500,2025,8,9,84.99,17,다운동,702,31110,중개거래,개인,개인
한라동아,2002,25500,2025,8,9,84.99,17,다운동,702,31110,중개거래,개인,개인
번영로센트리지,2023,59000,2025,8,10,59.865,14,복산동,829,31110,중개거래,개인,개인
성안금호타운,1998,20300,2025,8,10,74.69,10,성안동,858-1,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39800,2025,8,10,84.9728,19,우정동,218-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,57000,2025,8,10,84.9906,2,유곡동,69,31110,중개거래,개인,개인
행복플러스,2010,15700,2025,8,10,82.26,2,성안동,377-4,31110,직거래,개인,개인
다운삼성,1997,24800,2025,8,11,84.972,5,다운동,620,31110,중개거래,개인,개인
선경2차,1997,29700,2025,8,11,59.74,21,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2025,8,11,84.8207,2,장현동,191,31110,중개거래,개인,개인
울산약사더샵,2017,68000,2025,8,11,84.915,3,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,68000,2025,8,11,84.915,3,약사동,1108,31110,중개거래,개인,개인
창진아트빌2지구,2001,16500,2025,8,11,84.83,1,성안동,502-6,31110,중개거래,개인,개인
희마비아이피맨션,1990,17000,2025,8,11,84.95,2,태화동,460-3,31110,중개거래,개인,개인
e편한세상강변,2015,54000,2025,8,12,84.9946,4,반구동,679,31110,중개거래,개인,개인
동양아파트3동,1980,46440,2025,8,12,66.06,2,북정동,128-1,31110,중개거래,개인,개인
동양아파트3동,1980,46440,2025,8,12,66.06,2,북정동,128-1,31110,중개거래,개인,개인
에일린의뜰,2007,63500,2025,8,12,156.8644,14,남외동,500,31110,중개거래,개인,개인
울산유곡푸르지오,2010,59000,2025,8,12,84.9761,2,유곡동,69,31110,중개거래,개인,개인
한라궁전맨션,1989,21200,2025,8,12,84.97,15,태화동,110,31110,중개거래,개인,개인
성안금호타운,1998,17000,2025,8,13,74.69,2,성안동,858-1,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,63400,2025,8,13,84.9967,9,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,63400,2025,8,13,84.9967,9,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,40200,2025,8,13,59.98,14,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,40200,2025,8,13,59.98,14,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,59980,2025,8,13,69.943,8,약사동,1108,31110,중개거래,개인,개인
진영동부,1994,16000,2025,8,13,59.94,20,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,16000,2025,8,13,59.94,20,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,16000,2025,8,13,59.94,20,태화동,412-2,31110,중개거래,개인,개인
한라그랜드,1994,14950,2025,8,13,59.895,5,반구동,290-2,31110,중개거래,개인,개인
서동현대,1992,10900,2025,8,14,49.955,12,서동,34-2,31110,중개거래,개인,개인
선경2차,1997,28400,2025,8,14,59.74,16,우정동,369-1,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38500,2025,8,14,84.9678,9,우정동,218-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,35500,2025,8,14,59.98,5,태화동,257,31110,중개거래,개인,개인
진영동부,1994,24700,2025,8,14,84.78,20,태화동,412-2,31110,중개거래,개인,개인
e편한세상강변,2015,55500,2025,8,15,84.9946,6,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,54500,2025,8,15,84.9636,10,남외동,501-1,31110,중개거래,개인,개인
번영로드림파크,2016,8500,2025,8,15,29.0604,11,복산동,40-9,31110,직거래,개인,개인
번영로드림파크,2016,16000,2025,8,15,44.829,10,복산동,40-9,31110,중개거래,개인,개인
번영로센트리지,2023,59500,2025,8,15,59.865,22,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,59500,2025,8,15,59.865,22,복산동,829,31110,중개거래,개인,개인
번영로센트리지3단지,2023,81800,2025,8,15,84.962,17,복산동,832,31110,중개거래,개인,개인
삼성래미안,2001,50800,2025,8,15,84.9114,6,약사동,612-38,31110,중개거래,개인,개인
약사아이파크,2015,52500,2025,8,15,72.51,3,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,55400,2025,8,15,72.98,9,약사동,1101,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,58300,2025,8,15,84.995,16,유곡동,260,31110,중개거래,개인,개인
태화일신,1997,37000,2025,8,15,84.72,18,태화동,412-35,31110,중개거래,개인,개인
한라동아,2002,31300,2025,8,15,136.37,15,다운동,702,31110,중개거래,개인,개인
남외푸르지오2차,2007,60500,2025,8,16,101.9431,4,남외동,501-1,31110,중개거래,개인,개인
선경2차,1997,28200,2025,8,16,59.74,8,우정동,369-1,31110,중개거래,개인,법인
선경2차,1997,28200,2025,8,16,59.74,8,우정동,369-1,31110,중개거래,개인,법인
약사아이파크,2015,63000,2025,8,16,84.83,12,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39600,2025,8,16,59.97,17,태화동,207-2,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39600,2025,8,16,59.97,17,태화동,207-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,63500,2025,8,16,84.9906,21,유곡동,69,31110,중개거래,개인,개인
번영로센트리지5단지,2023,73000,2025,8,17,75.916,9,복산동,834,31110,중개거래,개인,개인
약사아이파크,2015,56000,2025,8,17,84.97,1,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,59500,2025,8,17,99.8419,20,유곡동,271-2,31110,중개거래,개인,개인
정우,1983,13550,2025,8,17,59.07,5,복산동,35-1,31110,중개거래,개인,개인
e편한세상강변,2015,49000,2025,8,18,84.9634,2,반구동,679,31110,직거래,개인,개인
e편한세상강변,2015,55500,2025,8,18,84.9634,13,반구동,679,31110,중개거래,개인,개인
나이스빌102동,2007,23500,2025,8,18,82,3,남외동,1032-13,31110,중개거래,개인,개인
현대골든타워,1990,13450,2025,8,18,66.84,11,동동,470-6,31110,중개거래,개인,법인
번영로센트리지,2023,82500,2025,8,19,84.933,11,복산동,829,31110,중개거래,개인,개인
선경2차,1997,38300,2025,8,19,84.94,15,우정동,369-1,31110,중개거래,개인,개인
승웅아트빌,2002,14500,2025,8,19,80.04,4,반구동,442-1,31110,중개거래,개인,개인
약사아이파크,2015,56500,2025,8,19,72.98,11,약사동,1101,31110,중개거래,개인,개인
유로캐슬,2005,22500,2025,8,19,78.51,13,반구동,449-16,31110,중개거래,개인,개인
유로캐슬,2005,22500,2025,8,19,78.51,13,반구동,449-16,31110,중개거래,개인,개인
평화보라타운,1983,9000,2025,8,19,41.25,5,남외동,38-2,31110,중개거래,개인,법인
현대싱그런,2007,25500,2025,8,19,84.9552,10,성안동,758,31110,중개거래,개인,개인
e편한세상강변,2015,57600,2025,8,20,84.9946,11,반구동,679,31110,중개거래,개인,개인
벽산e빌리지,2004,23000,2025,8,20,84.7692,8,성안동,371-2,31110,직거래,개인,개인
삼부맨션,1982,12300,2025,8,20,54.69,3,학성동,467-1,31110,중개거래,개인,개인
서린파크맨션,1991,42000,2025,8,20,141.965,10,태화동,431-11,31110,중개거래,개인,개인
세한프리빌3차,2008,27800,2025,8,20,84.9061,11,반구동,103-5,31110,중개거래,개인,개인
아담1,1983,12000,2025,8,20,67.018,3,반구동,877-1,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,50000,2025,8,20,84.98,10,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39000,2025,8,20,59.97,5,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,71500,2025,8,20,84.945,4,약사동,1108,31110,중개거래,개인,개인
태화강엑소디움,2010,60500,2025,8,20,128.07,19,옥교동,82-1,31110,중개거래,개인,개인
e편한세상강변,2015,57800,2025,8,21,84.9946,21,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,56900,2025,8,21,107.65,7,남외동,506-1,31110,중개거래,개인,개인
삼일,1983,12200,2025,8,21,59.31,4,반구동,51-11,31110,직거래,개인,법인
선경2차,1997,28800,2025,8,21,59.74,7,우정동,369-1,31110,중개거래,개인,개인
성모빌라트,2002,18000,2025,8,21,82.0787,1,성안동,808-1,31110,중개거래,개인,개인
아이리스,2015,26000,2025,8,21,84.17,7,성안동,798-8,31110,직거래,개인,개인
약사아이파크,2015,56000,2025,8,21,72.98,8,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,56000,2025,8,21,72.98,8,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48300,2025,8,21,84.9643,13,장현동,191,31110,중개거래,개인,개인
에일린의뜰3차,2014,57252,2025,8,21,99.8419,12,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,55200,2025,8,21,84.9997,16,유곡동,259,31110,중개거래,개인,개인
한라동아,2002,24400,2025,8,21,84.99,14,다운동,702,31110,중개거래,개인,개인
나이스빌102동,2007,24800,2025,8,22,82,5,남외동,1032-13,31110,중개거래,개인,개인
남운학성타운,1991,29600,2025,8,22,135.58,4,학성동,379,31110,중개거래,개인,개인
다운삼성,1997,36000,2025,8,22,132.48,6,다운동,620,31110,중개거래,개인,개인
서동현대,1992,10250,2025,8,22,49.955,4,서동,34-2,31110,중개거래,법인,개인
선경1차,1994,32400,2025,8,22,84.65,15,우정동,385,31110,중개거래,개인,개인
선경2차,1997,48000,2025,8,22,133.84,8,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,48000,2025,8,22,133.84,8,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,56800,2025,8,22,99.8419,2,유곡동,271-2,31110,중개거래,개인,개인
우정I'PARK,2010,56000,2025,8,22,84.9608,9,우정동,689,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,45600,2025,8,22,75.986,1,유곡동,260,31110,직거래,개인,개인
e편한세상강변,2015,54500,2025,8,23,84.9634,8,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,61500,2025,8,23,101.9431,9,남외동,501-1,31110,중개거래,개인,개인
동덕현대맨션,1990,17200,2025,8,23,84.83,7,태화동,200-7,31110,중개거래,개인,개인
동덕현대맨션,1990,16800,2025,8,23,84.83,9,태화동,200-7,31110,중개거래,개인,개인
동덕현대맨션,1990,17200,2025,8,23,84.83,7,태화동,200-7,31110,중개거래,개인,개인
복산아이파크,2017,51000,2025,8,23,84.88,4,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,47000,2025,8,23,84.88,1,복산동,776,31110,중개거래,개인,개인
삼성래미안,2001,53400,2025,8,23,104.5707,3,약사동,612-38,31110,중개거래,개인,개인
선경1차,1994,33200,2025,8,23,84.65,13,우정동,385,31110,중개거래,개인,개인
우정코아루웰메이드,2019,43500,2025,8,23,84.9679,15,우정동,218-2,31110,중개거래,개인,개인
유곡e편한세상,2010,54500,2025,8,23,84.8802,9,유곡동,142,31110,중개거래,개인,개인
현대미포조선,1993,15400,2025,8,23,60,6,태화동,169-4,31110,중개거래,개인,개인
e편한세상강변,2015,55500,2025,8,24,84.9946,19,반구동,679,31110,중개거래,개인,개인
복산아이파크,2017,52000,2025,8,24,84.88,8,복산동,776,31110,중개거래,개인,개인
부평빌라맨션,1984,16500,2025,8,24,73.89,2,학성동,188-8,31110,중개거래,개인,개인
e편한세상강변,2015,54500,2025,8,25,84.9946,15,반구동,679,31110,중개거래,개인,개인
서동현대,1992,12500,2025,8,25,49.955,11,서동,34-2,31110,직거래,개인,개인
울산약사더샵,2017,56000,2025,8,25,69.963,2,약사동,1108,31110,중개거래,개인,개인
청풍리버빌,2007,31850,2025,8,25,116.624,8,성안동,479-1,31110,중개거래,개인,개인
태화강엑소디움,2010,61000,2025,8,25,128.07,11,옥교동,82-1,31110,중개거래,개인,개인
한라하야트,1993,16000,2025,8,25,84.85,2,서동,42-4,31110,중개거래,개인,개인
한라하야트,1993,16000,2025,8,25,84.85,2,서동,42-4,31110,중개거래,개인,개인
해동성지,2021,16200,2025,8,25,59.91,7,복산동,186-1,31110,중개거래,개인,개인
남운학성타운,1991,26700,2025,8,26,135.58,10,학성동,379,31110,중개거래,개인,개인
대동로즈빌,2005,23500,2025,8,26,113.6114,4,성안동,867-6,31110,직거래,개인,개인
우정혁신엘에이치2단지,2014,31700,2025,8,26,59.97,2,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,38800,2025,8,26,59.98,15,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,38800,2025,8,26,59.98,15,태화동,257,31110,중개거래,개인,개인
반구동파크오시오,2018,32900,2025,8,27,80.5722,10,반구동,55-5,31110,중개거래,개인,개인
유곡e편한세상,2010,65000,2025,8,27,125.4051,18,유곡동,142,31110,중개거래,개인,개인
태화강엑소디움,2010,69000,2025,8,27,128.07,53,옥교동,82-1,31110,중개거래,개인,개인
학성동파크디아채,2019,35000,2025,8,27,84.9385,3,학성동,356,31110,중개거래,개인,개인
대호하이빌13차,2006,16600,2025,8,28,79.8334,4,성안동,508-4,31110,중개거래,개인,개인
동현빌리지,1994,39000,2025,8,28,189.34,9,태화동,169-2,31110,직거래,개인,개인
반구신동아파밀리에,2014,8000,2025,8,28,28.812,15,반구동,448-3,31110,중개거래,개인,개인
선경1차,1994,33000,2025,8,28,84.65,23,우정동,385,31110,직거래,개인,개인
선경2차,1997,27800,2025,8,28,59.74,20,우정동,369-1,31110,중개거래,개인,개인
성안하이페리온,2013,23500,2025,8,28,84.6949,10,성안동,399-3,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,49500,2025,8,28,75.986,18,유곡동,260,31110,중개거래,개인,개인
울산약사더샵,2017,71500,2025,8,28,84.945,8,약사동,1108,31110,중개거래,개인,개인
태화,1979,13200,2025,8,28,65.39,4,태화동,21-1,31110,직거래,개인,개인
경동햇빛마을2단지,2001,18450,2025,8,29,78.2618,3,성안동,855-3,31110,중개거래,개인,개인
번영로센트리지,2023,58800,2025,8,29,59.865,8,복산동,829,31110,중개거래,개인,개인
선경1차,1994,19600,2025,8,29,59.335,2,우정동,385,31110,중개거래,개인,법인
선경1차,1994,19600,2025,8,29,59.335,2,우정동,385,31110,중개거래,개인,법인
태화강엑소디움,2010,63000,2025,8,29,113.41,40,옥교동,82-1,31110,중개거래,개인,개인
골드클래스,2014,38000,2025,8,30,76.5143,5,장현동,181,31110,중개거래,개인,개인
번영로센트리지,2023,81000,2025,8,30,84.971,17,복산동,829,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,45600,2025,8,30,84.775,5,약사동,707-48,31110,중개거래,개인,개인
삼환나우빌2단지,2010,63500,2025,8,30,148.18,3,남외동,508-1,31110,중개거래,개인,개인
삼환나우빌2단지,2010,63500,2025,8,30,148.18,3,남외동,508-1,31110,중개거래,개인,개인
약사아이파크,2015,58250,2025,8,30,72.51,8,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,58250,2025,8,30,72.51,8,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,61500,2025,8,30,84.97,4,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,39500,2025,8,30,75.3281,4,장현동,191,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,52800,2025,8,30,84.9978,7,유곡동,259,31110,중개거래,개인,개인
유곡e편한세상,2010,58800,2025,8,30,84.7259,6,유곡동,142,31110,중개거래,개인,개인
경동햇빛마을,2001,17200,2025,8,31,84.7548,3,성안동,854-2,31110,중개거래,개인,개인
아느칸빌4차,2011,28700,2025,8,31,83.0482,3,복산동,36-15,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55200,2025,8,31,84.995,9,유곡동,260,31110,중개거래,개인,개인
