단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상강변,2015,52300,2024,1,20,84.9946,11,반구동,679,31110,중개거래,개인,개인
국제강변,1986,20400,2024,1,20,84.64,8,태화동,산26,31110,중개거래,개인,개인
남외푸르지오2차,2007,49500,2024,1,20,84.9636,15,남외동,501-1,31110,중개거래,개인,법인
선경2차,1997,27000,2024,1,20,59.74,17,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,27000,2024,1,20,59.74,17,우정동,369-1,31110,중개거래,개인,개인
아담2,1983,10400,2024,1,20,55.63,2,반구동,875-17,31110,중개거래,개인,개인
약사아이파크,2015,54500,2024,1,20,84.97,4,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,47500,2024,1,20,84.992,7,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,36650,2024,1,20,75.3281,9,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,36650,2024,1,20,75.3281,9,장현동,191,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,50200,2024,1,20,84.9997,16,유곡동,259,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44500,2024,1,20,84.98,6,서동,613,31110,중개거래,개인,개인
e편한세상강변,2015,49500,2024,1,21,84.9634,8,반구동,679,31110,중개거래,개인,개인
삼성래미안,2001,51500,2024,1,21,84.9114,9,약사동,612-38,31110,중개거래,개인,개인
삼성래미안,2001,51500,2024,1,21,84.9114,9,약사동,612-38,31110,중개거래,개인,개인
에일린의뜰1차,2013,47500,2024,1,21,84.9646,14,유곡동,264,31110,중개거래,개인,개인
골드클래스,2014,38500,2024,1,22,84.96,10,장현동,181,31110,중개거래,개인,개인
대륜로얄맨션,1993,14800,2024,1,22,59.95,3,태화동,11-14,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,30000,2024,1,22,59.98,4,태화동,257,31110,직거래,개인,개인
울산유곡푸르지오,2010,76000,2024,1,22,157.8429,13,유곡동,69,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62000,2024,1,22,84.9862,23,우정동,810,31110,직거래,개인,개인
태화강유보라팰라티움,2023,59500,2024,1,22,84.8627,13,우정동,810,31110,중개거래,개인,개인
공주마을402동,2004,13100,2024,1,23,84.96,2,성안동,476-1,31110,직거래,개인,개인
다운,1992,11800,2024,1,23,49.59,1,다운동,768,31110,중개거래,개인,개인
동양아파트2동,1979,35250,2024,1,23,64,1,북정동,128-2,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,46000,2024,1,23,84.775,1,약사동,707-42,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44900,2024,1,23,84.9643,11,장현동,191,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,42500,2024,1,23,84.8633,18,우정동,810,31110,직거래,개인,개인
벽산e빌리지,2004,24900,2024,1,24,84.7692,2,성안동,371-2,31110,중개거래,개인,개인
금광예다움,2017,26000,2024,1,25,84.06,9,성안동,393-8,31110,중개거래,개인,개인
남외푸르지오1차,2006,47800,2024,1,25,84.782,11,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,54500,2024,1,25,101.9431,13,남외동,501-1,31110,중개거래,개인,개인
반구동파크오시오,2018,33250,2024,1,25,80.2572,11,반구동,55-5,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,50000,2024,1,25,84.775,7,약사동,707-42,31110,중개거래,개인,개인
삼환크리스탈,1994,15000,2024,1,25,59.97,14,약사동,가-3-1,31110,직거래,개인,개인
영우트리지움2차,2023,49640,2024,1,25,84.9574,15,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,49640,2024,1,25,84.9574,15,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,49980,2024,1,25,84.9574,16,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,63000,2024,1,25,84.9574,19,학성동,470-19,31110,직거래,개인,법인
예영파크빌,2004,16400,2024,1,25,78.7843,2,성안동,507-2,31110,중개거래,개인,개인
서동현대,1992,11800,2024,1,26,49.955,9,서동,34-2,31110,중개거래,개인,법인
선경2차,1997,29500,2024,1,26,59.74,22,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,42000,2024,1,26,84.9643,4,장현동,191,31110,중개거래,개인,개인
영우트리지움2차,2023,49640,2024,1,26,84.9574,15,학성동,470-19,31110,직거래,개인,법인
우정혁신엘에이치3단지,2014,32100,2024,1,26,59.96,17,태화동,207-2,31110,중개거래,개인,개인
유곡e편한세상,2010,49000,2024,1,26,84.7259,9,유곡동,142,31110,중개거래,개인,개인
태화강엑소디움,2010,65000,2024,1,26,113.41,44,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,54000,2024,1,26,84.9385,49,우정동,810,31110,직거래,개인,개인
e편한세상강변,2015,53000,2024,1,27,84.9634,21,반구동,679,31110,중개거래,개인,개인
동덕현대(103동),1991,15200,2024,1,27,63.78,13,복산동,329,31110,중개거래,개인,개인
성안금호타운,1998,18700,2024,1,27,74.69,12,성안동,858-1,31110,중개거래,개인,개인
신성그린빌,2005,20400,2024,1,27,105.205,7,성안동,870-13,31110,중개거래,개인,개인
에일린의뜰3차,2014,60000,2024,1,27,99.8193,12,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,54300,2024,1,27,69.943,10,약사동,1108,31110,중개거래,개인,개인
유곡e편한세상,2010,54000,2024,1,27,84.7259,16,유곡동,142,31110,중개거래,개인,개인
선경2차,1997,38500,2024,1,28,84.94,14,우정동,369-1,31110,중개거래,개인,개인
울산약사더샵,2017,54400,2024,1,28,69.943,10,약사동,1108,31110,중개거래,개인,개인
세창짜임102동,2006,28000,2024,1,29,79.518,7,반구동,60-5,31110,중개거래,개인,개인
영우트리지움2차,2023,49300,2024,1,29,84.9574,10,학성동,470-19,31110,직거래,개인,법인
우정코아루웰메이드,2019,36300,2024,1,29,84.9679,2,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,44100,2024,1,29,84.98,5,서동,613,31110,중개거래,개인,개인
울산유곡푸르지오,2010,52000,2024,1,29,84.9761,13,유곡동,69,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62380,2024,1,29,84.9385,24,우정동,810,31110,직거래,개인,개인
국제강변,1986,18200,2024,1,30,74.11,9,태화동,산26,31110,중개거래,개인,개인
새운임대,1985,12800,2024,1,30,42.84,2,태화동,123-7,31110,중개거래,개인,개인
성안청구타운,1996,16000,2024,1,30,74.8,5,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,42500,2024,1,30,59.71,12,약사동,1101,31110,중개거래,개인,개인
에일린의뜰1차,2013,49000,2024,1,30,84.9386,2,유곡동,264,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,59800,2024,1,30,84.9862,20,우정동,810,31110,직거래,개인,개인
해동성지,2021,15000,2024,1,30,59.91,5,복산동,186-1,31110,중개거래,개인,개인
삼성래미안,2001,35500,2024,1,31,59.9458,3,약사동,612-38,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,40500,2024,1,31,84.98,1,서동,613,31110,중개거래,개인,개인
유곡e편한세상,2010,61000,2024,1,31,125.4051,16,유곡동,142,31110,중개거래,개인,개인
이주아트빌,2003,16900,2024,1,31,73.08,9,반구동,57-5,31110,중개거래,개인,개인
