단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산e빌리지,2004,15300,2006,10,14,75.3949,12,성안동,371-2,31110,,,
새운임대,1985,4000,2006,10,15,42.84,5,태화동,123-7,31110,,,
한라동아,2002,9750,2006,10,15,59.925,7,다운동,702,31110,,,
경진,1983,5000,2006,10,16,47.91,1,남외동,1028-7,31110,,,
남운럭키,1989,8900,2006,10,16,66.47,10,복산동,186-2,31110,,,
다운,1992,5180,2006,10,16,49.59,1,다운동,768,31110,,,
다운,1992,4000,2006,10,16,49.59,12,다운동,768,31110,,,
다운,1992,5700,2006,10,16,49.59,7,다운동,768,31110,,,
동덕현대(105동106동),1991,11000,2006,10,16,84.9775,4,복산동,320,31110,,,
삼성래미안2차4단지,2004,35000,2006,10,16,112.6387,11,약사동,707-42,31110,,,
새운,1984,5400,2006,10,16,59.38,5,유곡동,117-27,31110,,,
신안골든빌,2002,12200,2006,10,16,84.4867,5,성안동,786-1,31110,,,
아담1,1983,6000,2006,10,16,63.588,3,반구동,877-1,31110,,,
제일,1981,7500,2006,10,16,51.192,1,복산동,459,31110,,,
한라동아,2002,15400,2006,10,16,84.99,15,다운동,702,31110,,,
한라동아,2002,16400,2006,10,16,84.99,19,다운동,702,31110,,,
홍일,1988,3400,2006,10,16,49.74,2,동동,116-1,31110,,,
개벽이루마빌,2004,12750,2006,10,17,83.9971,8,성안동,388-1,31110,,,
구룡유토빌,2001,10500,2006,10,17,74.65,7,태화동,318,31110,,,
남운럭키,1989,16600,2006,10,17,84.545,14,복산동,186-2,31110,,,
범진그린파크,1993,6700,2006,10,17,59.1,4,태화동,200-17,31110,,,
서동현대,1992,5000,2006,10,17,49.955,14,서동,34-2,31110,,,
신라맨션,1992,9200,2006,10,17,84.9,8,서동,65-1,31110,,,
남도,1980,6500,2006,10,18,69.01,5,북정동,127-5,31110,,,
다운,1992,6350,2006,10,18,49.59,12,다운동,768,31110,,,
삼성래미안,2001,26750,2006,10,18,84.9114,8,약사동,612-38,31110,,,
선경2차,1997,32800,2006,10,18,133.84,11,우정동,369-1,31110,,,
성안금호타운,1998,9400,2006,10,18,59.8875,2,성안동,858-1,31110,,,
성안청구타운,1996,7900,2006,10,18,59.99,5,성안동,370-1,31110,,,
평창,1998,11800,2006,10,18,84.32,4,복산동,597-1,31110,,,
삼익세라믹201,1991,6000,2006,10,19,62.07,2,남외동,6-2,31110,,,
성안청구타운,1996,7250,2006,10,19,59.99,1,성안동,370-1,31110,,,
양지동산맨션,1990,20000,2006,10,19,125.85,7,태화동,157,31110,,,
영지아파트,1984,3500,2006,10,19,50.14,3,우정동,472-4,31110,,,
강산파란들,2006,12000,2006,10,20,82.45,3,성안동,835-8,31110,,,
경동윈츠힐1,2002,12500,2006,10,20,73.9192,8,성안동,869-5,31110,,,
공주마을402동,2004,13700,2006,10,20,84.96,5,성안동,476-1,31110,,,
네오드림빌,2003,15000,2006,10,20,102.13,2,성안동,510-3,31110,,,
동덕현대맨션,1990,10700,2006,10,20,84.83,5,태화동,200-7,31110,,,
삼성래미안,2001,17000,2006,10,20,59.9458,11,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,25900,2006,10,20,84.775,10,약사동,707-48,31110,,,
선경2차,1997,13900,2006,10,20,59.74,14,우정동,369-1,31110,,,
정림탑스빌,2004,14000,2006,10,20,84.9395,7,학산동,93-3,31110,,,
진영동부,1994,8400,2006,10,20,59.94,1,태화동,412-2,31110,,,
진영동부,1994,9500,2006,10,20,59.94,3,태화동,412-2,31110,,,
한라동아,2002,28500,2006,10,20,136.37,16,다운동,702,31110,,,
대신에버빌,2006,14000,2006,10,21,84.745,4,성안동,835-11,31110,,,
선경1차,1994,19300,2006,10,21,84.65,12,우정동,385,31110,,,
성진파크맨션,1991,6200,2006,10,21,72.9,1,동동,470-7,31110,,,
대신에버빌,2006,13000,2006,10,22,84.745,1,성안동,835-11,31110,,,
신라맨션,1992,9100,2006,10,22,84.9,3,서동,65-1,31110,,,
경동윈츠힐2,2002,8732,2006,10,23,70.9501,3,성안동,872-2,31110,,,
동원,1980,8300,2006,10,23,78.35,5,우정동,284-1,31110,,,
범진그린파크,1993,11000,2006,10,23,84.66,13,태화동,200-17,31110,,,
신라맨션,1992,4300,2006,10,23,84.9,2,서동,65-1,31110,,,
해동성지,2021,8900,2006,10,23,59.91,2,복산동,186-1,31110,,,
세창짜임102동,2006,16848,2006,10,24,84.5117,3,반구동,60-5,31110,,,
창진토파즈빌2,2002,10850,2006,10,24,79.2818,2,성안동,868-4,31110,,,
평화보라타운,1983,5500,2006,10,24,41.25,5,남외동,38-2,31110,,,
학성리버빌,2006,14000,2006,10,24,77.6944,4,학성동,86-4,31110,,,
공주마을402동,2004,12000,2006,10,25,84.96,4,성안동,476-1,31110,,,
다운,1992,6480,2006,10,25,49.59,4,다운동,768,31110,,,
동덕현대(103동),1991,9800,2006,10,25,71.25,3,복산동,329,31110,,,
벽산e빌리지,2004,13100,2006,10,25,75.3949,4,성안동,371-2,31110,,,
성안금호타운,1998,9200,2006,10,25,59.8875,4,성안동,858-1,31110,,,
세창짜임102동,2006,16848,2006,10,25,84.5117,3,반구동,60-5,31110,,,
세창짜임102동,2006,16504,2006,10,25,84.5117,2,반구동,60-5,31110,,,
한라동아,2002,27500,2006,10,25,136.37,10,다운동,702,31110,,,
로얄웰빙타운,2005,15000,2006,10,26,81.789,3,반구동,881-20,31110,,,
서동현대,1992,5970,2006,10,26,49.955,4,서동,34-2,31110,,,
서동현대,1992,5900,2006,10,26,49.955,11,서동,34-2,31110,,,
선경2차,1997,14100,2006,10,26,59.74,8,우정동,369-1,31110,,,
강동그린타워,1995,12000,2006,10,27,82.84,8,서동,61-2,31110,,,
벽산e빌리지,2004,12500,2006,10,27,75.3949,1,성안동,371-2,31110,,,
승지2차센트럴빌,2005,18500,2006,10,27,95.6818,8,성안동,864-9,31110,,,
우정파크맨션,1989,9000,2006,10,27,83.63,3,우정동,725-3,31110,,,
한라동아,2002,9750,2006,10,27,59.925,2,다운동,702,31110,,,
정림탑스빌,2004,13500,2006,10,29,84.9395,6,학산동,93-3,31110,,,
한라동아,2002,15400,2006,10,29,84.99,12,다운동,702,31110,,,
삼익세라믹101,1991,7000,2006,10,30,72.62,1,남외동,7-1,31110,,,
서동현대,1992,4800,2006,10,30,49.955,1,서동,34-2,31110,,,
서동현대,1992,5700,2006,10,30,49.955,4,서동,34-2,31110,,,
선경1차,1994,19500,2006,10,30,84.65,15,우정동,385,31110,,,
선경1차,1994,9500,2006,10,30,59.335,4,우정동,385,31110,,,
이주아트빌,2003,10000,2006,10,30,84,13,반구동,57-5,31110,,,
창조메리트,2006,17520,2006,10,30,84.36,12,반구동,99-17,31110,,,
경진,1983,7000,2006,10,31,47.91,4,남외동,1028-7,31110,,,
다운,1992,6200,2006,10,31,49.59,7,다운동,768,31110,,,
다운삼성,1997,14800,2006,10,31,84.972,5,다운동,620,31110,,,
동덕현대(103동),1991,10700,2006,10,31,71.25,7,복산동,329,31110,,,
범태,1987,3500,2006,10,31,33.21,4,우정동,465-9,31110,,,
한솔그린빌,2003,10500,2006,10,31,84.2962,7,성안동,382-12,31110,,,
효제로즈빌,2004,13300,2006,10,31,84.7939,5,성안동,399-8,31110,,,
희마비아이피맨션,1990,5950,2006,10,31,54.79,8,태화동,460-3,31110,,,
희마비아이피맨션,1990,9300,2006,10,31,84.94,1,태화동,460-3,31110,,,
