단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개벽이루마빌,2004,10000,2007,3,15,83.9971,3,성안동,388-1,31110,,,
남운학성타운,1991,20500,2007,3,15,133.76,3,학성동,379,31110,,,
선경2차,1997,13850,2007,3,15,59.74,12,우정동,369-1,31110,,,
진영동부,1994,11500,2007,3,15,59.94,12,태화동,412-2,31110,,,
남운럭키,1989,16400,2007,3,16,84.545,5,복산동,186-2,31110,,,
다운,1992,7000,2007,3,16,49.59,2,다운동,768,31110,,,
천지,2002,12500,2007,3,16,70.35,6,학성동,430-7,31110,,,
한라궁전맨션,1989,10500,2007,3,16,84.97,14,태화동,110,31110,,,
해동성지,2021,13800,2007,3,16,84.92,4,복산동,186-1,31110,,,
다운삼성,1997,11000,2007,3,17,59.52,5,다운동,620,31110,,,
경동햇빛마을,2001,14450,2007,3,18,84.7548,9,성안동,854-2,31110,,,
홍일,1988,4200,2007,3,18,49.74,2,동동,116-1,31110,,,
금강골든타워,2003,19000,2007,3,19,84.89,9,유곡동,114,31110,,,
다운,1992,7450,2007,3,19,49.59,10,다운동,768,31110,,,
대륜로얄맨션,1993,14900,2007,3,19,84.98,12,태화동,11-14,31110,,,
메트로힐,2007,20200,2007,3,19,117.35,2,성안동,834-2,31110,,,
명석,1978,8600,2007,3,19,66.38,5,학성동,464-9,31110,,,
벽산e빌리지,2004,18500,2007,3,19,84.7692,10,성안동,371-2,31110,,,
삼강제나두,2003,12000,2007,3,19,76.7573,5,학성동,356-1,31110,,,
서동현대,1992,6000,2007,3,19,49.955,9,서동,34-2,31110,,,
해동성지,2021,12000,2007,3,19,84.78,10,복산동,186-1,31110,,,
현대싱그런,2007,17859,2007,3,19,84.9552,1,성안동,758,31110,,,
공주마을(301),2003,13000,2007,3,20,84.8,3,성안동,793-3,31110,,,
다솜까사미아,2006,17200,2007,3,20,84.93,5,성안동,390-4,31110,,,
삼성래미안2차2단지,2004,23800,2007,3,20,84.775,1,약사동,707-48,31110,,,
새운임대,1985,4900,2007,3,20,42.84,5,태화동,123-7,31110,,,
서동현대,1992,6700,2007,3,20,49.955,10,서동,34-2,31110,,,
선경1차,1994,12500,2007,3,20,59.335,15,우정동,385,31110,,,
선경2차,1997,21900,2007,3,20,84.94,16,우정동,369-1,31110,,,
선경2차,1997,31900,2007,3,20,99.22,11,우정동,369-1,31110,,,
유로캐슬,2005,16000,2007,3,20,82.42,14,반구동,449-16,31110,,,
유로캐슬,2005,16500,2007,3,20,84.11,10,반구동,449-16,31110,,,
전원타운,1991,18250,2007,3,20,84.565,9,태화동,431-10,31110,,,
홍일,1988,4300,2007,3,20,49.74,3,동동,116-1,31110,,,
경동햇빛마을,2001,9300,2007,3,21,84.7548,9,성안동,854-2,31110,,,
남운학성타운,1991,11100,2007,3,21,65.34,4,학성동,379,31110,,,
벽산e빌리지,2004,14000,2007,3,21,84.7692,1,성안동,371-2,31110,,,
홍일,1988,5000,2007,3,21,55.32,2,동동,116-1,31110,,,
남운럭키,1989,16300,2007,3,22,84.545,13,복산동,186-2,31110,,,
다운,1992,7750,2007,3,22,49.59,13,다운동,768,31110,,,
선경1차,1994,22700,2007,3,22,84.65,19,우정동,385,31110,,,
한솔그린빌,2003,11600,2007,3,22,84.2962,7,성안동,382-12,31110,,,
한솔그린빌,2003,11600,2007,3,22,84.2962,5,성안동,382-12,31110,,,
금성,1983,6900,2007,3,23,58.55,5,반구동,742,31110,,,
벽산e빌리지,2004,18900,2007,3,23,84.7692,11,성안동,371-2,31110,,,
서동현대,1992,6300,2007,3,23,49.955,1,서동,34-2,31110,,,
선경2차,1997,12500,2007,3,23,59.74,7,우정동,369-1,31110,,,
우정파크맨션,1989,9000,2007,3,23,84.96,6,우정동,725-3,31110,,,
현대그랜드맨션,1993,8500,2007,3,23,63,12,반구동,290-3,31110,,,
현대미포조선,1993,8300,2007,3,23,60,3,태화동,169-4,31110,,,
선경1차,1994,12500,2007,3,24,59.335,8,우정동,385,31110,,,
천운하이빌,2002,13000,2007,3,24,80.68,1,성안동,870-15,31110,,,
한라하야트,1993,12000,2007,3,24,84.85,13,서동,42-4,31110,,,
남운럭키,1989,9000,2007,3,25,84.85,13,복산동,186-2,31110,,,
선경2차,1997,13450,2007,3,25,59.74,15,우정동,369-1,31110,,,
전원타운,1991,17400,2007,3,25,84.565,7,태화동,431-10,31110,,,
한라강변,1993,9500,2007,3,25,79.1,14,서동,36,31110,,,
남경파크,2003,13300,2007,3,26,81.4266,14,학성동,468-1,31110,,,
대협팔래스,2005,13500,2007,3,26,84.5138,3,성안동,792-3,31110,,,
메트로힐,2007,24000,2007,3,26,117.35,5,성안동,834-2,31110,,,
메트로힐,2007,23000,2007,3,26,117.35,2,성안동,834-2,31110,,,
메트로힐,2007,25000,2007,3,26,117.35,4,성안동,834-2,31110,,,
선경1차,1994,29700,2007,3,26,134.3,3,우정동,385,31110,,,
선경1차,1994,27400,2007,3,26,134.3,2,우정동,385,31110,,,
유로캐슬,2005,16000,2007,3,26,81.7,4,반구동,449-16,31110,,,
유로캐슬,2005,16000,2007,3,26,81.7,4,반구동,449-16,31110,,,
평화보라타운,1983,6700,2007,3,26,41.25,3,남외동,38-2,31110,,,
희마비아이피맨션,1990,7400,2007,3,26,54.79,9,태화동,460-3,31110,,,
서동현대,1992,6000,2007,3,27,49.955,6,서동,34-2,31110,,,
서린파크맨션,1991,22600,2007,3,27,141.965,5,태화동,431-11,31110,,,
선경2차,1997,14400,2007,3,27,59.74,7,우정동,369-1,31110,,,
유로캐슬,2005,16000,2007,3,27,84.11,4,반구동,449-16,31110,,,
하니콤타워,1994,5600,2007,3,27,58.44,1,서동,66-13,31110,,,
한라하야트,1993,11000,2007,3,27,84.85,3,서동,42-4,31110,,,
남운학성타운,1991,10200,2007,3,28,63.99,12,학성동,379,31110,,,
대협팔래스,2005,12000,2007,3,28,84.3578,2,성안동,792-3,31110,,,
리버팰리스,2007,20800,2007,3,28,84.955,12,성남동,313-1,31110,,,
영지아파트,1984,8000,2007,3,28,50.14,5,우정동,472-4,31110,,,
진영동부,1994,17200,2007,3,28,84.78,3,태화동,412-2,31110,,,
메트로힐,2007,21000,2007,3,29,117.35,1,성안동,834-2,31110,,,
학성리버빌,2006,11500,2007,3,29,77.6944,1,학성동,86-4,31110,,,
구룡유토빌,2001,12500,2007,3,30,74.65,4,태화동,318,31110,,,
대림,1984,8200,2007,3,30,59.36,2,반구동,23-2,31110,,,
벽산e빌리지,2004,15000,2007,3,30,75.3949,10,성안동,371-2,31110,,,
빌화이트,2003,9900,2007,3,30,89.192,5,성안동,790-6,31110,,,
신한그린맨션,1991,7500,2007,3,30,70.89,15,복산동,671,31110,,,
진영동부,1994,17100,2007,3,30,84.78,19,태화동,412-2,31110,,,
학성리버빌,2006,11500,2007,3,30,77.6944,2,학성동,86-4,31110,,,
보람빌라에이동,2000,9200,2007,3,31,83.13,5,우정동,463-33,31110,,,
성안금호타운,1998,13900,2007,3,31,74.69,8,성안동,858-1,31110,,,
아크로골든빌2차,2004,12500,2007,3,31,84.3276,2,성안동,793-1,31110,,,
