단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유로캐슬,2005,16000,2007,4,9,82.42,13,반구동,449-16,31110,,,
태화일신,1997,18000,2007,4,9,84.72,7,태화동,412-35,31110,,,
현대그랜드맨션,1993,8400,2007,4,9,63,8,반구동,290-3,31110,,,
현대그랜드맨션,1993,8400,2007,4,9,63,3,반구동,290-3,31110,,,
다운,1992,7450,2007,4,10,49.59,13,다운동,768,31110,,,
다운현대,1999,25400,2007,4,10,134.97,1,다운동,590,31110,,,
대동뷰티파크,2004,15000,2007,4,10,84.9389,3,성안동,871-13,31110,,,
두강팔레스맨션,1996,10300,2007,4,10,81.75,1,서동,34-1,31110,,,
무궁화,1984,9500,2007,4,10,57.47,3,반구동,51-3,31110,,,
삼성래미안,2001,28000,2007,4,10,84.9114,11,약사동,612-38,31110,,,
선경2차,1997,23500,2007,4,10,84.94,15,우정동,369-1,31110,,,
선경맨션,1990,17000,2007,4,10,84.81,10,태화동,200-1,31110,,,
진영동부,1994,9650,2007,4,10,59.94,17,태화동,412-2,31110,,,
진영동부,1994,9150,2007,4,10,59.94,21,태화동,412-2,31110,,,
한라그랜드,1994,15100,2007,4,10,84.92,5,반구동,290-2,31110,,,
한라동아,2002,29300,2007,4,10,136.37,20,다운동,702,31110,,,
한라하야트,1993,13200,2007,4,10,84.85,9,서동,42-4,31110,,,
현대골든타워,1990,7550,2007,4,10,66.84,14,동동,470-6,31110,,,
효제로즈빌,2004,14300,2007,4,10,84.7939,4,성안동,399-8,31110,,,
극동,1987,7250,2007,4,11,70.05,4,약사동,599-5,31110,,,
남운럭키,1989,12000,2007,4,11,66.47,8,복산동,186-2,31110,,,
새운임대,1985,5300,2007,4,11,42.84,5,태화동,123-7,31110,,,
유로캐슬,2005,16700,2007,4,11,84.11,13,반구동,449-16,31110,,,
진영동부,1994,28600,2007,4,11,130.44,12,태화동,412-2,31110,,,
남운럭키,1989,14300,2007,4,12,84.545,1,복산동,186-2,31110,,,
선경2차,1997,30000,2007,4,12,99.55,17,우정동,369-1,31110,,,
선경2차,1997,29600,2007,4,12,99.22,18,우정동,369-1,31110,,,
정우,1983,7300,2007,4,12,59.07,2,복산동,35-1,31110,,,
삼성래미안2차3단지,2004,40900,2007,4,13,112.6387,8,약사동,707,31110,,,
선경1차,1994,11000,2007,4,13,59.335,5,우정동,385,31110,,,
선경2차,1997,21000,2007,4,13,84.94,3,우정동,369-1,31110,,,
세한프리빌,2005,16300,2007,4,13,84.9679,4,반구동,251-3,31110,,,
현대그랜드맨션,1993,8500,2007,4,13,63,7,반구동,290-3,31110,,,
선경1차,1994,12800,2007,4,14,59.335,13,우정동,385,31110,,,
다운,1992,6500,2007,4,15,49.59,14,다운동,768,31110,,,
신한그린맨션,1991,7200,2007,4,15,57.69,6,복산동,671,31110,,,
한라동아,2002,18850,2007,4,15,84.99,11,다운동,702,31110,,,
현대미포조선,1993,9600,2007,4,15,60,14,태화동,169-4,31110,,,
남외푸르지오1차,2006,31000,2007,4,16,84.876,13,남외동,506-1,31110,,,
남운학성타운,1991,24000,2007,4,16,135.58,4,학성동,379,31110,,,
삼익세라믹101,1991,8700,2007,4,16,66.285,12,남외동,7-1,31110,,,
서동현대,1992,6000,2007,4,16,49.955,11,서동,34-2,31110,,,
국제강변,1986,9100,2007,4,17,84.69,3,태화동,산26,31110,,,
삼성래미안,2001,18050,2007,4,17,59.9458,7,약사동,612-38,31110,,,
양지,1987,8100,2007,4,17,54,5,유곡동,114-1,31110,,,
희재베스트빌,2003,12100,2007,4,17,80.7498,6,성안동,871-3,31110,,,
삼익세라믹201,1991,8300,2007,4,18,70.35,1,남외동,6-2,31110,,,
창진토파즈빌4차,2003,14000,2007,4,19,101.5997,1,성안동,793-2,31110,,,
경동윈츠힐1,2002,15900,2007,4,20,84.9632,8,성안동,869-5,31110,,,
경진,1983,7000,2007,4,20,47.91,1,남외동,1028-7,31110,,,
궁전빌,2005,15100,2007,4,20,84.81,2,성안동,870-3,31110,,,
덕우,1982,7800,2007,4,20,46.15,3,우정동,394-35,31110,,,
성안금호타운,1998,10000,2007,4,20,74.69,2,성안동,858-1,31110,,,
아느칸빌,2007,16500,2007,4,20,84.2107,9,성안동,397-9,31110,,,
홍일,1988,5300,2007,4,20,55.32,2,동동,116-1,31110,,,
선경1차,1994,10450,2007,4,21,59.335,6,우정동,385,31110,,,
아담2,1983,7100,2007,4,21,55.63,1,반구동,875-17,31110,,,
태화일신,1997,19000,2007,4,21,84.72,9,태화동,412-35,31110,,,
선경2차,1997,31800,2007,4,22,99.22,10,우정동,369-1,31110,,,
경동윈츠힐1,2002,13000,2007,4,23,83.8324,3,성안동,869-5,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,9,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,7,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,7,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,6,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,6,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,5,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,5,성안동,397-9,31110,,,
아느칸빌,2007,16500,2007,4,23,84.2107,3,성안동,397-9,31110,,,
울산전화국사택,1989,6200,2007,4,23,52.56,1,학성동,202-6,31110,,,
진영동부,1994,18700,2007,4,23,84.78,8,태화동,412-2,31110,,,
청우하이츠,1995,8500,2007,4,23,59.25,12,우정동,723-1,31110,,,
공주마을,2002,10000,2007,4,24,90.61,3,성안동,382-1,31110,,,
성림아이빌,2004,9500,2007,4,24,83.6028,1,성안동,479-4,31110,,,
신한그린맨션,1991,8800,2007,4,24,70.89,15,복산동,671,31110,,,
평창,1998,7500,2007,4,24,57.877,1,복산동,597-1,31110,,,
다운,1992,3300,2007,4,25,39.99,15,다운동,768,31110,,,
오블리제,2006,16000,2007,4,25,115.869,6,성안동,863-9,31110,,,
천지,2002,12500,2007,4,25,77.22,5,학성동,430-7,31110,,,
아크로골든빌2차,2004,12500,2007,4,26,84.3276,6,성안동,793-1,31110,,,
하이얀빌2차,2005,13850,2007,4,26,79.9,4,성안동,869-1,31110,,,
두강팔레스맨션,1996,9900,2007,4,27,72.84,8,서동,34-1,31110,,,
서동현대,1992,6500,2007,4,27,49.955,1,서동,34-2,31110,,,
선경2차,1997,14600,2007,4,27,59.74,10,우정동,369-1,31110,,,
예영파크빌,2004,9000,2007,4,27,78.7843,3,성안동,507-2,31110,,,
청우하이츠,1995,9700,2007,4,27,59.25,9,우정동,723-1,31110,,,
평창,1998,14000,2007,4,27,84.32,2,복산동,597-1,31110,,,
현대싱그런,2007,17859,2007,4,27,84.9552,1,성안동,758,31110,,,
대신리치빌,2003,13400,2007,4,28,77.8442,4,성안동,501-1,31110,,,
현대싱그런,2007,17859,2007,4,28,84.9552,1,성안동,758,31110,,,
홍재늘안애,2007,16500,2007,4,28,82.2938,6,성안동,397-10,31110,,,
대협팔래스,2005,11000,2007,4,30,84.5138,5,성안동,792-3,31110,,,
덕우,1982,8300,2007,4,30,46.15,3,우정동,394-35,31110,,,
벽산e빌리지,2004,16700,2007,4,30,84.7692,9,성안동,371-2,31110,,,
삼성래미안,2001,19050,2007,4,30,59.9458,9,약사동,612-38,31110,,,
청운빌라,1985,10000,2007,4,30,77.11,1,반구동,22-3,31110,,,
한라동아,2002,15000,2007,4,30,84.99,22,다운동,702,31110,,,
