단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라그랜드,1994,9200,2010,8,19,59.895,6,반구동,290-2,31110,,,
행복플러스,2010,15000,2010,8,19,80.42,3,성안동,377-4,31110,,,
남외푸르지오2차,2007,32300,2010,8,20,84.9636,11,남외동,501-1,31110,,,
다운,1992,4600,2010,8,20,39.99,1,다운동,768,31110,,,
백합,1985,6800,2010,8,20,51.495,2,남외동,447-5,31110,,,
벽산e빌리지,2004,18400,2010,8,20,84.7692,8,성안동,371-2,31110,,,
성안청구타운,1996,10700,2010,8,20,74.8,8,성안동,370-1,31110,,,
우정I'PARK,2010,30308,2010,8,20,84.9608,9,우정동,689,31110,,,
유로캐슬,2005,19300,2010,8,20,82.42,8,반구동,449-16,31110,,,
진영동부,1994,19000,2010,8,20,84.78,14,태화동,412-2,31110,,,
한라동아,2002,10410,2010,8,20,84.99,1,다운동,702,31110,,,
두강팔레스맨션,1996,9350,2010,8,21,72.84,10,서동,34-1,31110,,,
삼성래미안2차4단지,2004,35000,2010,8,21,112.6387,2,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,28800,2010,8,21,84.775,6,약사동,707-42,31110,,,
성안금호타운,1998,14200,2010,8,21,84.975,13,성안동,858-1,31110,,,
성안청구타운,1996,9200,2010,8,21,59.99,8,성안동,370-1,31110,,,
에일린의뜰,2007,29300,2010,8,21,84.992,4,남외동,500,31110,,,
이주아트빌,2003,12300,2010,8,21,71.91,3,반구동,57-5,31110,,,
한라강변,1993,8600,2010,8,21,70.25,13,서동,36,31110,,,
동덕현대(103동),1991,11200,2010,8,22,71.25,9,복산동,329,31110,,,
새운파래스,1989,17000,2010,8,22,115.635,3,복산동,186-3,31110,,,
다운,1992,4400,2010,8,23,39.99,4,다운동,768,31110,,,
선경2차,1997,20000,2010,8,23,84.94,6,우정동,369-1,31110,,,
선경2차,1997,15300,2010,8,23,59.74,11,우정동,369-1,31110,,,
성진파크맨션,1991,9100,2010,8,23,72.9,3,동동,470-7,31110,,,
에일린의뜰,2007,31600,2010,8,23,84.992,11,남외동,500,31110,,,
유곡e편한세상,2010,44800,2010,8,23,125.4051,12,유곡동,142,31110,,,
유곡e편한세상,2010,45300,2010,8,23,126.1245,19,유곡동,142,31110,,,
한라그랜드,1994,12500,2010,8,23,84.92,14,반구동,290-2,31110,,,
리버스위트,2007,23800,2010,8,24,84.9522,25,태화동,37-7,31110,,,
삼성래미안2차2단지,2004,25400,2010,8,24,84.775,5,약사동,707-48,31110,,,
선경2차,1997,13800,2010,8,24,59.74,5,우정동,369-1,31110,,,
선경2차,1997,13200,2010,8,24,59.74,20,우정동,369-1,31110,,,
유곡e편한세상,2010,45300,2010,8,24,125.4051,22,유곡동,142,31110,,,
진영동부,1994,9200,2010,8,24,59.94,8,태화동,412-2,31110,,,
청우하이츠,1995,9770,2010,8,24,59.25,11,우정동,723-1,31110,,,
강산파란들,2006,16000,2010,8,25,82.45,5,성안동,835-8,31110,,,
네오빌9차,2004,14000,2010,8,25,84.5542,6,성안동,800-3,31110,,,
선경2차,1997,14600,2010,8,25,59.74,20,우정동,369-1,31110,,,
영진다정채,2008,14000,2010,8,25,84.5808,4,성안동,800-4,31110,,,
유곡e편한세상,2010,42330,2010,8,25,125.4051,6,유곡동,142,31110,,,
태인그린빌,2001,29350,2010,8,25,131.418,3,태화동,454-7,31110,,,
한라하야트,1993,13700,2010,8,25,84.85,7,서동,42-4,31110,,,
성안청구타운,1996,9150,2010,8,26,59.99,4,성안동,370-1,31110,,,
우정I'PARK,2010,47663,2010,8,26,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,8,26,84.9608,11,우정동,689,31110,,,
유곡e편한세상,2010,56101,2010,8,26,157.7664,24,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,8,26,125.4051,8,유곡동,142,31110,,,
현대그랜드맨션,1993,6500,2010,8,26,63,8,반구동,290-3,31110,,,
우정I'PARK,2010,30308,2010,8,27,84.9608,8,우정동,689,31110,,,
우정I'PARK,2010,43431,2010,8,27,110.5254,13,우정동,689,31110,,,
유곡e편한세상,2010,42330,2010,8,27,125.4051,6,유곡동,142,31110,,,
남외푸르지오2차,2007,32000,2010,8,28,84.9636,15,남외동,501-1,31110,,,
남운럭키,1989,10500,2010,8,28,66.47,8,복산동,186-2,31110,,,
삼성래미안,2001,34000,2010,8,28,125.4827,5,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,36200,2010,8,28,112.6387,6,약사동,707-42,31110,,,
선경1차,1994,22500,2010,8,28,134.3,20,우정동,385,31110,,,
현대골든타워,1990,8500,2010,8,28,66.84,8,동동,470-6,31110,,,
벽산e빌리지,2004,14900,2010,8,29,75.3949,8,성안동,371-2,31110,,,
선경2차,1997,14650,2010,8,29,59.74,17,우정동,369-1,31110,,,
신라맨션,1992,10000,2010,8,29,84.9,7,서동,65-1,31110,,,
남경(795-6),2001,16500,2010,8,30,82.41,5,반구동,795-6,31110,,,
백합,1985,6800,2010,8,30,51.495,2,남외동,447-5,31110,,,
벽산e빌리지,2004,16700,2010,8,30,84.7692,1,성안동,371-2,31110,,,
서동현대,1992,6885,2010,8,30,49.955,6,서동,34-2,31110,,,
서동현대,1992,7000,2010,8,30,49.955,7,서동,34-2,31110,,,
청우하이츠,1995,8650,2010,8,30,59.25,15,우정동,723-1,31110,,,
다운,1992,7200,2010,8,31,49.59,12,다운동,768,31110,,,
삼환나우빌2단지,2010,46940,2010,8,31,134.62,11,남외동,508-1,31110,,,
우정I'PARK,2010,29250,2010,8,31,84.9608,1,우정동,689,31110,,,
우정I'PARK,2010,29250,2010,8,31,84.9608,1,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,8,31,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,43431,2010,8,31,110.5254,9,우정동,689,31110,,,
전원타운,1991,9800,2010,8,31,66.405,1,태화동,431-10,31110,,,
제일,1981,8350,2010,8,31,49.32,3,복산동,459,31110,,,
희마비아이피맨션,1990,10800,2010,8,31,84.95,8,태화동,460-3,31110,,,
