단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,11900,2017,4,15,49.59,12,다운동,768,31110,,,
범진그린파크,1993,18200,2017,4,15,84.66,4,태화동,200-17,31110,,,
선경1차,1994,29550,2017,4,15,84.65,11,우정동,385,31110,,,
오뜨빌,2003,24800,2017,4,15,84.5997,3,반구동,54-7,31110,,,
에일린의뜰,2007,38200,2017,4,16,84.992,2,남외동,500,31110,,,
현대강변맨션,1991,16400,2017,4,16,68.88,11,서동,37,31110,,,
e편한세상강변,2015,36500,2017,4,17,74.8417,6,반구동,679,31110,,,
남외푸르지오1차,2006,43500,2017,4,17,107.65,9,남외동,506-1,31110,,,
남운학성타운,1991,18500,2017,4,17,72.54,8,학성동,379,31110,,,
동덕현대(101동102동),1989,18500,2017,4,17,84.78,1,복산동,677-9,31110,,,
마제스타워,2009,35430,2017,4,17,133.5138,33,우정동,172,31110,,,
벽산e빌리지,2004,29000,2017,4,17,84.7692,6,성안동,371-2,31110,,,
선경1차,1994,25000,2017,4,17,84.65,16,우정동,385,31110,,,
울산유곡푸르지오,2010,53200,2017,4,17,157.8429,4,유곡동,69,31110,,,
장미,1979,8000,2017,4,17,55.5,5,복산동,646-1,31110,,,
태화강엑소디움,2010,52000,2017,4,17,128.07,48,옥교동,82-1,31110,,,
태화일신,1997,29200,2017,4,17,84.72,16,태화동,412-35,31110,,,
홍일,1988,8800,2017,4,17,55.32,2,동동,116-1,31110,,,
다운,1992,12200,2017,4,18,49.59,11,다운동,768,31110,,,
번영로효성해링턴플레이스1차아파트,2015,43200,2017,4,18,84.6521,5,복산동,766,31110,,,
성안금호타운,1998,19000,2017,4,18,59.8875,4,성안동,858-1,31110,,,
에일린의뜰1차,2013,40000,2017,4,18,84.9646,16,유곡동,264,31110,,,
한라동아,2002,22900,2017,4,18,84.99,3,다운동,702,31110,,,
제일,1981,17400,2017,4,19,61.125,3,복산동,459,31110,,,
e편한세상강변,2015,37000,2017,4,20,84.9946,2,반구동,679,31110,,,
경동윈츠힐2,2002,17950,2017,4,20,70.9501,5,성안동,872-2,31110,,,
금광예다움,2017,28400,2017,4,20,84.06,6,성안동,393-8,31110,,,
금광예다움,2017,28400,2017,4,20,84.06,6,성안동,393-8,31110,,,
부명아트빌,2003,22000,2017,4,20,82.1242,7,성안동,507-5,31110,,,
선경2차,1997,33800,2017,4,20,84.94,6,우정동,369-1,31110,,,
한라그랜드,1994,16250,2017,4,20,59.895,8,반구동,290-2,31110,,,
경동햇빛마을,2001,24300,2017,4,21,84.7548,4,성안동,854-2,31110,,,
남경해밀턴,2016,31500,2017,4,21,83.3766,10,학성동,432-426,31110,,,
남운럭키,1989,16200,2017,4,21,66.47,10,복산동,186-2,31110,,,
반구신동아파밀리에,2014,31300,2017,4,21,74.949,14,반구동,448-3,31110,,,
반구신동아파밀리에,2014,30800,2017,4,21,74.949,7,반구동,448-3,31110,,,
삼성래미안2차2단지,2004,33400,2017,4,21,84.775,2,약사동,707-48,31110,,,
서동현대,1992,13900,2017,4,21,49.955,6,서동,34-2,31110,,,
서동현대,1992,13300,2017,4,21,49.955,4,서동,34-2,31110,,,
선경1차,1994,20700,2017,4,21,59.335,12,우정동,385,31110,,,
신한그린맨션,1991,15000,2017,4,21,57.69,7,복산동,671,31110,,,
우정혁신도시KCC스위첸,2015,39000,2017,4,21,84.98,9,서동,613,31110,,,
국제강변,1986,18000,2017,4,22,74.11,5,태화동,산26,31110,,,
부명아트빌,2003,21900,2017,4,22,82.1242,5,성안동,507-5,31110,,,
태화강엑소디움,2010,51000,2017,4,22,113.41,9,옥교동,82-1,31110,,,
이주아트빌,2003,21000,2017,4,23,84,13,반구동,57-5,31110,,,
구룡유토빌,2001,18700,2017,4,24,79.2,10,태화동,318,31110,,,
남외푸르지오1차,2006,48500,2017,4,24,118.706,18,남외동,506-1,31110,,,
남운학성타운,1991,18000,2017,4,24,65.34,7,학성동,379,31110,,,
마제스타워,2009,42250,2017,4,24,133.5138,12,우정동,172,31110,,,
마제스타워,2009,34250,2017,4,24,133.5138,13,우정동,172,31110,,,
우정혁신도시1차동원로얄듀크,2013,40000,2017,4,24,84.9997,11,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,45700,2017,4,24,84.9967,8,유곡동,215,31110,,,
학성,1980,13200,2017,4,24,73.86,2,학성동,377-7,31110,,,
e편한세상강변,2015,41400,2017,4,25,84.9946,11,반구동,679,31110,,,
새운임대,1985,13000,2017,4,25,42.84,5,태화동,123-7,31110,,,
성안청구타운,1996,17900,2017,4,25,59.99,7,성안동,370-1,31110,,,
신한다솜,1998,9400,2017,4,25,31.5,4,성안동,832-6,31110,,,
에일린5차B동,2013,29000,2017,4,25,84.72,4,성안동,851-19,31110,,,
현대그랜드맨션,1993,16250,2017,4,25,63,6,반구동,290-3,31110,,,
성안금호타운,1998,23000,2017,4,26,74.69,13,성안동,858-1,31110,,,
우정파크맨션,1989,18800,2017,4,26,84.51,6,우정동,725-3,31110,,,
전원타운,1991,26000,2017,4,26,84.565,4,태화동,431-10,31110,,,
현대글로리아맨션,1991,16450,2017,4,26,65.8875,10,반구동,565-1,31110,,,
동덕현대(104동),1991,17000,2017,4,27,67.435,7,복산동,319,31110,,,
로얄웰빙타운,2005,24700,2017,4,27,81.789,2,반구동,881-20,31110,,,
에일린의뜰2차아파트,2013,37000,2017,4,27,84.9643,7,장현동,191,31110,,,
정우,1983,15000,2017,4,27,59.07,3,복산동,35-1,31110,,,
창진토파즈빌2,2002,22000,2017,4,27,79.2818,4,성안동,868-4,31110,,,
금광예다움,2017,28000,2017,4,28,84.06,5,성안동,393-8,31110,,,
선경1차,1994,27000,2017,4,28,84.65,1,우정동,385,31110,,,
에일린의뜰,2007,53160,2017,4,28,156.8644,14,남외동,500,31110,,,
에일린의뜰2차아파트,2013,34500,2017,4,28,84.9643,3,장현동,191,31110,,,
진흥 마제스타워 울산Ⅱ,2010,41700,2017,4,28,120.3459,27,우정동,172-5,31110,,,
한라강변,1993,16500,2017,4,28,79.1,10,서동,36,31110,,,
한라하야트,1993,20900,2017,4,28,84.85,12,서동,42-4,31110,,,
두강팔레스맨션,1996,18000,2017,4,29,72.84,13,서동,34-1,31110,,,
진영동부,1994,26200,2017,4,29,84.78,11,태화동,412-2,31110,,,
e편한세상강변,2015,37000,2017,4,30,84.9724,10,반구동,679,31110,,,
