단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성진파크맨션,1991,15900,2016,6,7,68.85,2,동동,470-7,31110,,,
정림탑스빌,2004,24500,2016,6,7,84.9395,7,학산동,93-3,31110,,,
현대복산,1979,17500,2016,6,7,69.53,3,복산동,631-3,31110,,,
마제스타워,2009,32000,2016,6,8,84.9865,17,우정동,172,31110,,,
삼환나우빌2단지,2010,48800,2016,6,8,148.18,11,남외동,508-1,31110,,,
에일린아파트(7차),2016,25000,2016,6,8,78.7797,15,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,8,78.7797,10,반구동,105-8,31110,,,
에일린아파트(7차),2016,27700,2016,6,8,82.4671,11,반구동,105-8,31110,,,
에일린아파트(7차),2016,27600,2016,6,8,82.4671,12,반구동,105-8,31110,,,
제일,1982,13300,2016,6,8,46.06,1,반구동,52-1,31110,,,
금강맨션,1981,13600,2016,6,9,80.3,3,학성동,156-2,31110,,,
남운럭키,1989,17000,2016,6,9,66.47,11,복산동,186-2,31110,,,
동덕현대(105동106동),1991,20400,2016,6,9,78.6675,4,복산동,320,31110,,,
서동현대,1992,15500,2016,6,9,49.955,11,서동,34-2,31110,,,
아드리아,2007,21000,2016,6,9,84.72,2,성안동,481-8,31110,,,
에일린아파트(7차),2016,26900,2016,6,9,76.4321,13,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,9,82.4671,13,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,9,78.7797,2,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,9,83.5376,12,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,9,83.5376,11,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,9,82.4671,7,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,9,78.7797,6,반구동,105-8,31110,,,
에일린의뜰2차아파트,2013,33400,2016,6,9,75.9499,9,장현동,191,31110,,,
전원타운,1991,27000,2016,6,9,84.565,4,태화동,431-10,31110,,,
리치아파트,2016,28450,2016,6,10,84.7008,5,반구동,785-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,10,82.4671,4,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,10,78.7797,12,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,10,83.5376,5,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,10,83.5376,15,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,10,83.5376,13,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,10,83.5376,14,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,10,83.5376,10,반구동,105-8,31110,,,
에일린의뜰2차아파트,2013,37200,2016,6,10,84.9643,2,장현동,191,31110,,,
에일린의뜰2차아파트,2013,33800,2016,6,10,75.9499,2,장현동,191,31110,,,
진영동부,1994,18000,2016,6,10,59.94,10,태화동,412-2,31110,,,
나이스빌,2008,19900,2016,6,11,77.8802,1,서동,62-1,31110,,,
남외푸르지오1차,2006,38800,2016,6,11,84.782,15,남외동,506-1,31110,,,
선경2차,1997,27300,2016,6,11,59.74,16,우정동,369-1,31110,,,
선경2차,1997,26500,2016,6,11,59.74,5,우정동,369-1,31110,,,
선경2차,1997,25000,2016,6,11,59.74,3,우정동,369-1,31110,,,
선경2차,1997,25350,2016,6,11,59.74,20,우정동,369-1,31110,,,
전원타운,1991,26500,2016,6,12,84.915,9,태화동,431-10,31110,,,
에일린아파트(7차),2016,27500,2016,6,13,78.7797,14,반구동,105-8,31110,,,
에일린아파트(7차),2016,26850,2016,6,13,82.4671,2,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,13,82.4671,15,반구동,105-8,31110,,,
한미강변빌리지,2002,20700,2016,6,13,59.54,6,반구동,796-11,31110,,,
현대싱그런,2007,22000,2016,6,13,84.9552,5,성안동,758,31110,,,
벽산e빌리지,2004,30000,2016,6,14,84.7692,10,성안동,371-2,31110,,,
새운파래스,1989,35100,2016,6,14,145.52,10,복산동,186-3,31110,,,
새운파래스,1989,31000,2016,6,14,145.52,13,복산동,186-3,31110,,,
세창짜임102동,2006,27300,2016,6,14,84.5117,6,반구동,60-5,31110,,,
소미빌,2014,15500,2016,6,14,36.6839,7,반구동,26-23,31110,,,
신라맨션,1992,15500,2016,6,14,84.9,4,서동,65-1,31110,,,
신한다솜,1998,9000,2016,6,14,31.5,1,성안동,832-6,31110,,,
에일린아파트(7차),2016,27500,2016,6,14,82.4671,3,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,14,83.5376,9,반구동,105-8,31110,,,
우정혁신도시2차동원로얄듀크,2014,48300,2016,6,14,84.9967,18,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,36000,2016,6,14,75.986,8,유곡동,260,31110,,,
울산유곡푸르지오,2010,42000,2016,6,14,84.9906,20,유곡동,69,31110,,,
우정혁신도시2차동원로얄듀크,2014,47400,2016,6,15,84.9967,15,유곡동,215,31110,,,
경동햇빛마을2단지,2001,20500,2016,6,16,78.2618,3,성안동,855-3,31110,,,
동산그린3차,2006,24800,2016,6,16,78.89,6,반구동,795-2,31110,,,
서동현대,1992,15800,2016,6,16,49.955,1,서동,34-2,31110,,,
아담1,1983,11800,2016,6,16,63.588,4,반구동,877-1,31110,,,
에일린아파트(7차),2016,26000,2016,6,16,76.4321,14,반구동,105-8,31110,,,
에일린아파트(7차),2016,27700,2016,6,16,78.7797,7,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,16,83.5376,7,반구동,105-8,31110,,,
우정2,1979,8000,2016,6,16,52.1,4,우정동,284-8,31110,,,
우정I'PARK,2010,54000,2016,6,16,110.5254,17,우정동,689,31110,,,
울산유곡푸르지오,2010,58000,2016,6,16,157.8429,8,유곡동,69,31110,,,
진영동부,1994,25500,2016,6,16,75.2,11,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,56500,2016,6,16,153.7189,39,우정동,172-5,31110,,,
태화강엑소디움,2010,50000,2016,6,16,113.41,31,옥교동,82-1,31110,,,
경동햇빛마을,2001,24100,2016,6,17,84.7548,9,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,20500,2016,6,17,78.2618,3,성안동,855-3,31110,,,
울산유곡푸르지오,2010,51000,2016,6,17,114.8852,7,유곡동,69,31110,,,
준우빌라,2002,22000,2016,6,17,74.53,4,반구동,795-8,31110,,,
한라하야트,1993,21000,2016,6,17,84.85,7,서동,42-4,31110,,,
e편한세상강변,2015,37000,2016,6,18,84.9634,1,반구동,679,31110,,,
동남하이빌3차,2012,21000,2016,6,18,75.9953,2,성안동,386-11,31110,,,
백합,1985,9850,2016,6,18,49.82,4,남외동,447-5,31110,,,
에일린의뜰3차,2014,51300,2016,6,18,99.8419,19,유곡동,271-2,31110,,,
진영동부,1994,27500,2016,6,18,84.78,15,태화동,412-2,31110,,,
태화일신,1997,21800,2016,6,18,59.84,5,태화동,412-35,31110,,,
공원,1986,10000,2016,6,20,57.81,3,반구동,178-6,31110,,,
남운럭키,1989,21000,2016,6,20,84.85,11,복산동,186-2,31110,,,
선경2차,1997,25000,2016,6,20,59.74,5,우정동,369-1,31110,,,
약사아이파크,2015,39000,2016,6,20,72.51,13,약사동,1101,31110,,,
양지동산맨션,1990,18000,2016,6,20,83.93,15,태화동,157,31110,,,
에일린아파트(7차),2016,26800,2016,6,20,76.4321,9,반구동,105-8,31110,,,
에일린의뜰2차아파트,2013,35000,2016,6,20,75.9499,7,장현동,191,31110,,,
한라그랜드,1994,14500,2016,6,20,59.895,9,반구동,290-2,31110,,,
다운,1992,8500,2016,6,21,39.99,6,다운동,768,31110,,,
선경2차,1997,34700,2016,6,21,84.94,5,우정동,369-1,31110,,,
성안청구타운,1996,20000,2016,6,21,59.99,2,성안동,370-1,31110,,,
옥성맨션,1980,11750,2016,6,21,58.8,2,학성동,469-7,31110,,,
우정I'PARK,2010,59300,2016,6,21,125.5478,12,우정동,689,31110,,,
울산유곡푸르지오,2010,48000,2016,6,21,114.648,1,유곡동,69,31110,,,
진영동부,1994,18300,2016,6,21,59.94,14,태화동,412-2,31110,,,
남운학성타운,1991,18000,2016,6,22,65.34,12,학성동,379,31110,,,
다운삼성,1997,24500,2016,6,22,84.972,8,다운동,620,31110,,,
에일린아파트(7차),2016,27300,2016,6,22,83.5376,3,반구동,105-8,31110,,,
우정혁신도시1차동원로얄듀크,2013,42000,2016,6,22,84.9997,3,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,42000,2016,6,22,84.995,5,유곡동,260,31110,,,
유로캐슬,2005,22800,2016,6,22,78.51,5,반구동,449-16,31110,,,
한라그랜드,1994,14800,2016,6,22,59.895,3,반구동,290-2,31110,,,
광명파크맨션,1992,13000,2016,6,23,67.275,8,서동,41-3,31110,,,
새운,1984,14500,2016,6,23,59.38,1,유곡동,117-27,31110,,,
에일린아파트(7차),2016,28000,2016,6,23,78.7797,3,반구동,105-8,31110,,,
에일린아파트(7차),2016,27000,2016,6,23,78.7797,13,반구동,105-8,31110,,,
우정I'PARK,2010,59500,2016,6,23,139.4895,15,우정동,689,31110,,,
화전,1985,12400,2016,6,23,63.18,1,반구동,880-8,31110,,,
다운,1992,12850,2016,6,24,49.59,12,다운동,768,31110,,,
마제스타워,2009,43000,2016,6,24,133.5138,33,우정동,172,31110,,,
선경2차,1997,25400,2016,6,24,59.74,7,우정동,369-1,31110,,,
에일린아파트(7차),2016,27500,2016,6,24,78.7797,11,반구동,105-8,31110,,,
에일린아파트(7차),2016,27700,2016,6,24,83.5376,4,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,24,78.7797,5,반구동,105-8,31110,,,
우정I'PARK,2010,56500,2016,6,24,110.5254,17,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,42300,2016,6,24,84.9967,3,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,41300,2016,6,24,84.994,2,유곡동,260,31110,,,
전원타운,1991,18500,2016,6,24,66.405,2,태화동,431-10,31110,,,
해동성지,2021,20500,2016,6,24,84.92,15,복산동,186-1,31110,,,
국제강변,1986,21300,2016,6,25,84.64,12,태화동,산26,31110,,,
삼성래미안,2001,30000,2016,6,25,59.9458,6,약사동,612-38,31110,,,
에일린아파트(7차),2016,28000,2016,6,25,83.5376,6,반구동,105-8,31110,,,
에일린의뜰3차,2014,58000,2016,6,25,110.8243,4,유곡동,271-2,31110,,,
태화일신,1997,22400,2016,6,25,59.84,14,태화동,412-35,31110,,,
현대강변맨션,1991,17300,2016,6,25,76.83,5,서동,37,31110,,,
e편한세상강변,2015,32500,2016,6,26,74.8417,1,반구동,679,31110,,,
대협팔래스,2005,21250,2016,6,27,84.5138,2,성안동,792-3,31110,,,
대협팔래스,2005,21700,2016,6,27,84.5138,1,성안동,792-3,31110,,,
동덕현대(101동102동),1989,17800,2016,6,27,77.94,3,복산동,677-9,31110,,,
두강팔레스맨션,1996,17500,2016,6,27,62.76,9,서동,34-1,31110,,,
서동현대,1992,14900,2016,6,27,49.955,9,서동,34-2,31110,,,
에일린5차B동,2013,24000,2016,6,27,84.72,6,성안동,851-19,31110,,,
에일린아파트(7차),2016,27200,2016,6,27,83.5376,2,반구동,105-8,31110,,,
에일린아파트(7차),2016,27500,2016,6,27,78.7797,9,반구동,105-8,31110,,,
에일린아파트(7차),2016,26700,2016,6,27,76.4321,11,반구동,105-8,31110,,,
한라강변,1993,20500,2016,6,27,79.1,12,서동,36,31110,,,
경동햇빛마을2단지,2001,20950,2016,6,28,70.5141,8,성안동,855-3,31110,,,
남외푸르지오1차,2006,38700,2016,6,28,84.782,10,남외동,506-1,31110,,,
남외푸르지오1차,2006,45000,2016,6,28,107.65,13,남외동,506-1,31110,,,
제일,1981,20000,2016,6,28,61.125,3,복산동,459,31110,,,
해동성지,2021,15500,2016,6,28,59.91,8,복산동,186-1,31110,,,
마제스타워,2009,34300,2016,6,29,84.9865,4,우정동,172,31110,,,
벽산e빌리지,2004,28500,2016,6,29,84.7692,7,성안동,371-2,31110,,,
삼성래미안,2001,30000,2016,6,29,59.9458,3,약사동,612-38,31110,,,
삼익세라믹101,1991,15450,2016,6,29,66.285,4,남외동,7-1,31110,,,
서동현대,1992,16000,2016,6,29,49.955,3,서동,34-2,31110,,,
선경2차,1997,24900,2016,6,29,59.74,13,우정동,369-1,31110,,,
아느칸빌4차,2011,32000,2016,6,29,83.0482,6,복산동,36-15,31110,,,
에일린의뜰2차아파트,2013,38450,2016,6,29,84.9643,11,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,42000,2016,6,29,84.98,7,서동,613,31110,,,
월성개나리,1993,11500,2016,6,29,67.05,1,동동,139-1,31110,,,
현대복산,1979,17500,2016,6,29,69.65,1,복산동,631-3,31110,,,
남운럭키,1989,21000,2016,6,30,83.9625,15,복산동,186-2,31110,,,
덕우,1982,11300,2016,6,30,46.15,1,우정동,394-35,31110,,,
서동현대,1992,14100,2016,6,30,49.955,9,서동,34-2,31110,,,
선경1차,1994,21850,2016,6,30,59.335,9,우정동,385,31110,,,
선경1차,1994,20900,2016,6,30,59.335,7,우정동,385,31110,,,
선경1차,1994,30200,2016,6,30,84.65,13,우정동,385,31110,,,
선경2차,1997,24400,2016,6,30,59.74,9,우정동,369-1,31110,,,
성안에델하임1차,2016,27600,2016,6,30,84.9246,2,성안동,393-12,31110,,,
에일린아파트(7차),2016,27900,2016,6,30,78.7797,4,반구동,105-8,31110,,,
에일린아파트(7차),2016,28000,2016,6,30,82.4671,6,반구동,105-8,31110,,,
에일린아파트(7차),2016,26700,2016,6,30,76.4321,12,반구동,105-8,31110,,,
평창,1998,20500,2016,6,30,84.32,11,복산동,597-1,31110,,,
