단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우,1983,9600,2012,4,6,59.07,4,복산동,35-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47279,2012,4,6,120.3459,26,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35700,2012,4,6,84.6854,14,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47279,2012,4,6,120.3459,30,우정동,172-5,31110,,,
청우하이츠,1995,14450,2012,4,6,59.25,12,우정동,723-1,31110,,,
청우하이츠,1995,19400,2012,4,6,84.97,11,우정동,723-1,31110,,,
대동로즈빌,2005,23500,2012,4,7,113.6114,4,성안동,867-6,31110,,,
동덕현대(103동),1991,12800,2012,4,7,63.78,3,복산동,329,31110,,,
삼성래미안,2001,23500,2012,4,7,59.9458,5,약사동,612-38,31110,,,
진영동부,1994,19930,2012,4,7,75.2,6,태화동,412-2,31110,,,
선경2차,1997,30500,2012,4,8,99.55,6,우정동,369-1,31110,,,
다운,1992,9500,2012,4,9,49.59,7,다운동,768,31110,,,
다운,1992,6800,2012,4,9,49.59,13,다운동,768,31110,,,
동덕현대맨션,1990,13300,2012,4,9,76.47,5,태화동,200-7,31110,,,
병영,1982,4700,2012,4,9,47.52,4,남외동,388,31110,,,
삼환나우빌2단지,2010,45734,2012,4,9,148.18,5,남외동,508-1,31110,,,
성안금호타운,1998,17300,2012,4,9,74.69,8,성안동,858-1,31110,,,
울산유곡푸르지오,2010,41116,2012,4,9,131.0796,2,유곡동,69,31110,,,
유로캐슬,2005,17900,2012,4,9,84.9,7,반구동,449-16,31110,,,
전원타운,1991,13700,2012,4,9,69.255,10,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31500,2012,4,9,84.6854,8,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47279,2012,4,9,120.3459,27,우정동,172-5,31110,,,
하니콤타워,1994,8350,2012,4,9,52.14,7,서동,66-13,31110,,,
다운,1992,6800,2012,4,10,39.99,6,다운동,768,31110,,,
다운,1992,8400,2012,4,10,49.59,14,다운동,768,31110,,,
동덕현대(103동),1991,11900,2012,4,10,63.78,7,복산동,329,31110,,,
롯데캐슬스카이,2009,55750,2012,4,10,158.33,37,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55205,2012,4,10,158.33,30,성남동,255-1,31110,,,
리버스위트,2007,28000,2012,4,10,84.9262,16,태화동,37-7,31110,,,
범진그린파크,1993,12800,2012,4,10,59.1,9,태화동,200-17,31110,,,
삼환나우빌1단지,2010,43737,2012,4,10,137.35,3,남외동,509-1,31110,,,
삼환나우빌2단지,2010,45734,2012,4,10,148.18,3,남외동,508-1,31110,,,
선경2차,1997,18800,2012,4,10,59.74,13,우정동,369-1,31110,,,
우정I'PARK,2010,45280,2012,4,10,125.5478,21,우정동,689,31110,,,
울산유곡푸르지오,2010,34000,2012,4,10,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,4,10,157.8429,7,유곡동,69,31110,,,
전원빌라,1987,4600,2012,4,10,55.45,1,교동,112-1,31110,,,
전원타운,1991,17100,2012,4,10,84.565,2,태화동,431-10,31110,,,
전원타운,1991,16900,2012,4,10,69.255,2,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47655,2012,4,10,120.3459,32,우정동,172-5,31110,,,
창진토파즈빌2,2002,14500,2012,4,10,79.2818,2,성안동,868-4,31110,,,
청구빌라,1992,9750,2012,4,10,83.45,7,서동,42-3,31110,,,
해동성지,2021,15000,2012,4,10,84.78,1,복산동,186-1,31110,,,
공주마을(301),2003,16900,2012,4,11,84.8,4,성안동,793-3,31110,,,
남외푸르지오2차,2007,34700,2012,4,11,84.9636,6,남외동,501-1,31110,,,
동덕현대(101동102동),1989,13000,2012,4,11,84.78,4,복산동,677-9,31110,,,
두강팔레스맨션,1996,14700,2012,4,11,72.84,5,서동,34-1,31110,,,
삼성래미안2차2단지,2004,26000,2012,4,11,84.775,2,약사동,707-48,31110,,,
삼환나우빌2단지,2010,45734,2012,4,11,148.18,4,남외동,508-1,31110,,,
선경2차,1997,20500,2012,4,11,59.74,20,우정동,369-1,31110,,,
해동성지,2021,12450,2012,4,11,59.91,7,복산동,186-1,31110,,,
롯데캐슬스카이,2009,56205,2012,4,12,158.33,16,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55205,2012,4,12,158.33,28,성남동,255-1,31110,,,
삼익세라믹,1990,14000,2012,4,12,84.31,11,태화동,150-2,31110,,,
삼환나우빌1단지,2010,38093,2012,4,12,137.35,5,남외동,509-1,31110,,,
서동현대,1992,9500,2012,4,12,49.955,7,서동,34-2,31110,,,
우정I'PARK,2010,39000,2012,4,12,110.5254,17,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54799,2012,4,12,130.3079,31,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34500,2012,4,12,84.9513,10,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54423,2012,4,12,130.3079,30,우정동,172-5,31110,,,
태경,2011,18788,2012,4,12,82.5364,4,성안동,790-11,31110,,,
태화일신,1997,23450,2012,4,12,84.72,17,태화동,412-35,31110,,,
현대명작,2009,17050,2012,4,12,77.289,6,성안동,382-5,31110,,,
홍재늘안애,2007,19900,2012,4,12,82.2938,6,성안동,397-10,31110,,,
희마비아이피맨션,1990,9100,2012,4,12,54.79,1,태화동,460-3,31110,,,
남운학성타운,1991,19000,2012,4,13,135.58,8,학성동,379,31110,,,
동덕현대(104동),1991,12650,2012,4,13,67.435,11,복산동,319,31110,,,
로얄팰리스,2008,18000,2012,4,13,81.1278,4,성안동,372-7,31110,,,
롯데캐슬스카이,2009,55659,2012,4,13,158.33,8,성남동,255-1,31110,,,
빌화이트,2003,13800,2012,4,13,93.457,1,성안동,790-6,31110,,,
삼성래미안,2001,30900,2012,4,13,84.9114,10,약사동,612-38,31110,,,
삼환나우빌2단지,2010,44225,2012,4,13,148.18,6,남외동,508-1,31110,,,
서동현대,1992,9700,2012,4,13,49.955,9,서동,34-2,31110,,,
아드리아4차,2008,19500,2012,4,13,84.9068,4,성안동,856-1,31110,,,
오성하늘채,2012,36945,2012,4,13,125.7874,6,태화동,450-7,31110,,,
우정I'PARK,2010,44286,2012,4,13,125.5478,6,우정동,689,31110,,,
우정I'PARK,2010,40993,2012,4,13,110.5254,5,우정동,689,31110,,,
우정I'PARK,2010,44286,2012,4,13,125.5478,9,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35400,2012,4,13,84.267,7,우정동,172-5,31110,,,
한라그랜드,1994,12200,2012,4,13,59.895,14,반구동,290-2,31110,,,
한라동아,2002,14850,2012,4,13,59.925,7,다운동,702,31110,,,
삼성래미안,2001,22100,2012,4,14,59.9458,2,약사동,612-38,31110,,,
선경2차,1997,29200,2012,4,14,99.55,4,우정동,369-1,31110,,,
선경2차,1997,27400,2012,4,14,84.94,6,우정동,369-1,31110,,,
아드리아4차,2008,20000,2012,4,14,84.9068,7,성안동,856-1,31110,,,
다운,1992,9250,2012,4,15,49.59,10,다운동,768,31110,,,
마제스타워,2009,26000,2012,4,15,84.9865,29,우정동,172,31110,,,
서동현대,1992,9700,2012,4,15,49.955,4,서동,34-2,31110,,,
선경2차,1997,19000,2012,4,15,59.74,18,우정동,369-1,31110,,,
선경2차,1997,20500,2012,4,15,59.74,11,우정동,369-1,31110,,,
성안청구타운,1996,16200,2012,4,15,74.8,7,성안동,370-1,31110,,,
에일린의뜰,2007,40650,2012,4,15,156.8644,1,남외동,500,31110,,,
에일린의뜰,2007,35000,2012,4,15,133.2012,1,남외동,500,31110,,,
오성하늘채,2012,25760,2012,4,15,82.7845,2,태화동,450-7,31110,,,
제일,1981,9900,2012,4,15,51.192,3,복산동,459,31110,,,
남외푸르지오1차,2006,33400,2012,4,16,84.782,14,남외동,506-1,31110,,,
동덕현대(105동106동),1991,16000,2012,4,16,84.9775,13,복산동,320,31110,,,
리버스위트,2007,17700,2012,4,16,53.3595,16,태화동,37-7,31110,,,
벽산e빌리지,2004,19300,2012,4,16,75.3949,4,성안동,371-2,31110,,,
에일린의뜰,2007,39000,2012,4,16,156.8644,1,남외동,500,31110,,,
진흥 마제스타워 울산Ⅱ,2010,47655,2012,4,16,120.3459,34,우정동,172-5,31110,,,
천지강변102동,2007,20000,2012,4,16,84.1036,11,반구동,794-5,31110,,,
청구빌라,1992,13800,2012,4,16,83.45,2,서동,42-3,31110,,,
노블레스빌,2005,22000,2012,4,17,117.3493,3,성안동,507-6,31110,,,
롯데캐슬스카이,2009,53568,2012,4,17,158.33,11,성남동,255-1,31110,,,
삼성래미안,2001,23400,2012,4,17,59.9458,5,약사동,612-38,31110,,,
양지동산맨션,1990,13500,2012,4,17,83.77,11,태화동,157,31110,,,
우정I'PARK,2010,43151,2012,4,17,110.5254,14,우정동,689,31110,,,
우정I'PARK,2010,48353,2012,4,17,139.4895,10,우정동,689,31110,,,
우정I'PARK,2010,44286,2012,4,17,125.5478,10,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34300,2012,4,17,84.9513,8,우정동,172-5,31110,,,
하이얀빌2차,2005,15950,2012,4,17,79.9,3,성안동,869-1,31110,,,
남외푸르지오1차,2006,36500,2012,4,18,118.706,3,남외동,506-1,31110,,,
다운,1992,8900,2012,4,18,49.59,7,다운동,768,31110,,,
롯데캐슬스카이,2009,56386,2012,4,18,158.33,25,성남동,255-1,31110,,,
삼환나우빌2단지,2010,34000,2012,4,18,84.94,13,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41019,2012,4,18,148.18,4,남외동,508-1,31110,,,
선경2차,1997,18250,2012,4,18,59.74,17,우정동,369-1,31110,,,
울산유곡푸르지오,2010,31747,2012,4,18,84.9761,3,유곡동,69,31110,,,
한라그랜드,1994,13600,2012,4,18,59.895,11,반구동,290-2,31110,,,
다운,1992,6600,2012,4,19,39.99,10,다운동,768,31110,,,
롯데캐슬스카이,2009,55659,2012,4,19,158.33,9,성남동,255-1,31110,,,
삼성래미안2차2단지,2004,29000,2012,4,19,84.775,4,약사동,707-48,31110,,,
삼환나우빌2단지,2010,40090,2012,4,19,148.18,4,남외동,508-1,31110,,,
성안금호타운,1998,14500,2012,4,19,59.8875,2,성안동,858-1,31110,,,
성진파크맨션,1991,11300,2012,4,19,67.11,1,동동,470-7,31110,,,
우정I'PARK,2010,48353,2012,4,19,139.4895,7,우정동,689,31110,,,
우정파크맨션,1989,15900,2012,4,19,84.96,11,우정동,725-3,31110,,,
남경(795-6),2001,19500,2012,4,20,82.41,11,반구동,795-6,31110,,,
남운럭키,1989,11400,2012,4,20,66.47,11,복산동,186-2,31110,,,
다솜까사미아,2006,15000,2012,4,20,84.93,4,성안동,390-4,31110,,,
다운,1992,8400,2012,4,20,49.59,12,다운동,768,31110,,,
대신스카이,2012,17600,2012,4,20,84.9478,6,성안동,796-1,31110,,,
동덕현대맨션,1990,13800,2012,4,20,70.26,6,태화동,200-7,31110,,,
동덕현대맨션,1990,14400,2012,4,20,76.47,5,태화동,200-7,31110,,,
동덕현대맨션,1990,16800,2012,4,20,84.83,7,태화동,200-7,31110,,,
마제스타워,2009,27500,2012,4,20,84.9865,16,우정동,172,31110,,,
마제스타워,2009,31500,2012,4,20,84.9865,22,우정동,172,31110,,,
삼강제나두,2003,18000,2012,4,20,78.7222,8,학성동,356-1,31110,,,
삼성래미안2차4단지,2004,44400,2012,4,20,142.5623,9,약사동,707-42,31110,,,
서동현대,1992,9900,2012,4,20,49.955,5,서동,34-2,31110,,,
성안금호타운,1998,16800,2012,4,20,74.69,10,성안동,858-1,31110,,,
성진파크,1990,9500,2012,4,20,83.25,5,서동,452-1,31110,,,
오성하늘채,2012,25760,2012,4,20,82.7845,2,태화동,450-7,31110,,,
태경,2011,18430,2012,4,20,81.4904,4,성안동,790-11,31110,,,
해동성지,2021,15500,2012,4,20,84.78,9,복산동,186-1,31110,,,
해동성지,2021,11800,2012,4,20,59.91,2,복산동,186-1,31110,,,
꽃동산,1981,11300,2012,4,21,67.08,2,복산동,619,31110,,,
다운,1992,9100,2012,4,21,49.59,4,다운동,768,31110,,,
동덕현대맨션,1990,15650,2012,4,21,76.47,10,태화동,200-7,31110,,,
선경1차,1994,16800,2012,4,21,59.335,7,우정동,385,31110,,,
선경2차,1997,19100,2012,4,21,59.74,16,우정동,369-1,31110,,,
선경2차,1997,30800,2012,4,21,99.55,18,우정동,369-1,31110,,,
유곡e편한세상,2010,34300,2012,4,21,84.7259,15,유곡동,142,31110,,,
제일,1981,9600,2012,4,21,51.191,1,복산동,459,31110,,,
태화일신,1997,18200,2012,4,21,59.84,10,태화동,412-35,31110,,,
남외푸르지오2차,2007,35900,2012,4,22,101.9431,1,남외동,501-1,31110,,,
롯데캐슬스카이,2009,54659,2012,4,23,158.33,18,성남동,255-1,31110,,,
삼성래미안,2001,23750,2012,4,23,59.9458,10,약사동,612-38,31110,,,
삼환나우빌2단지,2010,42515,2012,4,23,148.18,4,남외동,508-1,31110,,,
선경1차,1994,24400,2012,4,23,84.65,6,우정동,385,31110,,,
선경1차,1994,24000,2012,4,23,84.65,23,우정동,385,31110,,,
선경2차,1997,25600,2012,4,23,84.94,5,우정동,369-1,31110,,,
선경2차,1997,32500,2012,4,23,133.84,18,우정동,369-1,31110,,,
에일린의뜰,2007,31200,2012,4,23,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,40700,2012,4,23,114.7345,10,남외동,500,31110,,,
유곡e편한세상,2010,31500,2012,4,23,84.8802,6,유곡동,142,31110,,,
청강,1979,6000,2012,4,23,78.05,2,옥교동,310-6,31110,,,
네오빌6차,2004,15500,2012,4,24,83.18,3,성안동,504-3,31110,,,
대신스카이,2012,18900,2012,4,24,84.9478,7,성안동,796-1,31110,,,
롯데캐슬스카이,2009,53568,2012,4,24,158.33,10,성남동,255-1,31110,,,
복산맨션(3동),1979,13300,2012,4,24,80.99,2,복산동,609-1,31110,,,
삼환나우빌1단지,2010,36574,2012,4,24,135.17,2,남외동,509-1,31110,,,
삼환나우빌2단지,2010,37800,2012,4,24,130.34,5,남외동,508-1,31110,,,
우정I'PARK,2010,44286,2012,4,24,125.5478,10,우정동,689,31110,,,
울산유곡푸르지오,2010,34500,2012,4,24,84.9906,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,41591,2012,4,24,131.0796,3,유곡동,69,31110,,,
태경,2011,18480,2012,4,24,81.4904,3,성안동,790-11,31110,,,
태화일신,1997,23400,2012,4,24,84.72,12,태화동,412-35,31110,,,
태화일신,1997,19100,2012,4,24,59.84,10,태화동,412-35,31110,,,
현대명작,2009,17000,2012,4,24,77.289,3,성안동,382-5,31110,,,
희마비아이피맨션,1990,13500,2012,4,24,67.24,6,태화동,460-3,31110,,,
경동윈츠힐1,2002,15000,2012,4,25,84.9632,8,성안동,869-5,31110,,,
남외푸르지오2차,2007,33700,2012,4,25,84.9636,4,남외동,501-1,31110,,,
대신스카이,2012,19200,2012,4,25,84.9478,5,성안동,796-1,31110,,,
롯데캐슬스카이,2009,56205,2012,4,25,158.33,17,성남동,255-1,31110,,,
벽산e빌리지,2004,20100,2012,4,25,75.3949,9,성안동,371-2,31110,,,
병영,1982,5700,2012,4,25,47.52,3,남외동,388,31110,,,
보림빌,2004,16000,2012,4,25,81.405,3,복산동,364-4,31110,,,
삼환나우빌2단지,2010,38315,2012,4,25,148.18,1,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41148,2012,4,25,148.18,3,남외동,508-1,31110,,,
선경2차,1997,19200,2012,4,25,59.74,5,우정동,369-1,31110,,,
선경2차,1997,23250,2012,4,25,84.94,8,우정동,369-1,31110,,,
남운럭키,1989,13000,2012,4,26,66.47,5,복산동,186-2,31110,,,
다운삼성,1997,17000,2012,4,26,59.52,12,다운동,620,31110,,,
동덕현대맨션,1990,18100,2012,4,26,84.83,12,태화동,200-7,31110,,,
마제스타워,2009,46000,2012,4,26,133.5138,19,우정동,172,31110,,,
삼성래미안,2001,23200,2012,4,26,59.9458,6,약사동,612-38,31110,,,
삼환나우빌2단지,2010,41208,2012,4,26,148.18,5,남외동,508-1,31110,,,
삼환나우빌2단지,2010,39174,2012,4,26,148.18,2,남외동,508-1,31110,,,
삼환나우빌2단지,2010,49500,2012,4,26,148.18,13,남외동,508-1,31110,,,
새운임대,1985,6500,2012,4,26,42.84,5,태화동,123-7,31110,,,
서동현대,1992,8000,2012,4,26,49.955,11,서동,34-2,31110,,,
성안청구타운,1996,17500,2012,4,26,84.99,5,성안동,370-1,31110,,,
세창짜임101동,2006,23700,2012,4,26,84.7903,6,반구동,215,31110,,,
양지,1987,8700,2012,4,26,57.67,3,유곡동,114-1,31110,,,
우정I'PARK,2010,40993,2012,4,26,110.5254,6,우정동,689,31110,,,
진영동부,1994,18800,2012,4,26,75.2,10,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,54799,2012,4,26,130.3079,37,우정동,172-5,31110,,,
롯데캐슬스카이,2009,56386,2012,4,27,158.33,29,성남동,255-1,31110,,,
삼성래미안2차3단지,2004,34800,2012,4,27,112.6387,1,약사동,707,31110,,,
삼환나우빌1단지,2010,39339,2012,4,27,135.17,7,남외동,509-1,31110,,,
에일린의뜰,2007,45600,2012,4,27,156.8644,12,남외동,500,31110,,,
우정I'PARK,2010,40993,2012,4,27,110.5254,14,우정동,689,31110,,,
이주아트빌,2003,17150,2012,4,27,84,10,반구동,57-5,31110,,,
한라강변,1993,13300,2012,4,27,70.25,5,서동,36,31110,,,
경륜,1981,9000,2012,4,28,47.127,5,태화동,472-1,31110,,,
제일,1981,13000,2012,4,28,61.374,2,복산동,459,31110,,,
희마비아이피맨션,1990,9700,2012,4,28,54.79,1,태화동,460-3,31110,,,
리버팰리스,2007,22600,2012,4,29,84.955,10,성남동,313-1,31110,,,
우정I'PARK,2010,45127,2012,4,29,125.5478,10,우정동,689,31110,,,
남외푸르지오2차,2007,34700,2012,4,30,101.9431,1,남외동,501-1,31110,,,
남외푸르지오2차,2007,43000,2012,4,30,134.7612,13,남외동,501-1,31110,,,
대신스카이,2012,17500,2012,4,30,84.9478,5,성안동,796-1,31110,,,
덕우,1982,7050,2012,4,30,46.15,5,우정동,394-35,31110,,,
롯데캐슬스카이,2009,50455,2012,4,30,145.38,17,성남동,255-1,31110,,,
명석,1978,10400,2012,4,30,66.38,2,학성동,464-9,31110,,,
삼성래미안,2001,23400,2012,4,30,59.9458,4,약사동,612-38,31110,,,
삼익세라믹,1990,17000,2012,4,30,84.31,9,태화동,150-2,31110,,,
삼환나우빌1단지,2010,34371,2012,4,30,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,5,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,4,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31696,2012,4,30,137.35,2,남외동,509-1,31110,,,
삼환나우빌1단지,2010,30815,2012,4,30,135.17,1,남외동,509-1,31110,,,
삼환나우빌1단지,2010,34371,2012,4,30,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,34371,2012,4,30,137.35,7,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,5,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,4,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32542,2012,4,30,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31696,2012,4,30,137.35,2,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31696,2012,4,30,137.35,2,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31132,2012,4,30,137.35,1,남외동,509-1,31110,,,
삼환나우빌1단지,2010,31132,2012,4,30,137.35,1,남외동,509-1,31110,,,
삼환나우빌2단지,2010,34245,2012,4,30,148.18,13,남외동,508-1,31110,,,
삼환나우빌2단지,2010,34245,2012,4,30,148.18,5,남외동,508-1,31110,,,
새운임대,1985,7600,2012,4,30,42.84,3,태화동,123-7,31110,,,
오성하늘채,2012,29864,2012,4,30,96.1334,6,태화동,450-7,31110,,,
우정I'PARK,2010,40993,2012,4,30,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,40993,2012,4,30,110.5254,8,우정동,689,31110,,,
정인하이빌,2008,22000,2012,4,30,81.51,7,태화동,428-9,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31000,2012,4,30,84.9513,12,우정동,172-5,31110,,,
