단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상강변,2015,34300,2019,1,21,84.9946,6,반구동,679,31110,,,
강산파란들,2006,18300,2019,1,21,82.45,6,성안동,835-8,31110,,,
번영로서한이다음1단지,2018,34000,2019,1,21,84.5902,2,복산동,779,31110,,,
삼성래미안,2001,25500,2019,1,21,59.9458,5,약사동,612-38,31110,,,
세창짜임102동,2006,23000,2019,1,21,84.5117,10,반구동,60-5,31110,,,
신한그린맨션,1991,15000,2019,1,21,70.89,3,복산동,671,31110,,,
아느칸빌4차,2011,26000,2019,1,21,83.0482,11,복산동,36-15,31110,,,
에일린의뜰3차,2014,44650,2019,1,21,99.8419,15,유곡동,271-2,31110,,,
태화강엑소디움,2010,52500,2019,1,21,113.41,40,옥교동,82-1,31110,,,
해동성지,2021,17200,2019,1,21,84.78,4,복산동,186-1,31110,,,
삼성래미안2차3단지,2004,41500,2019,1,22,112.6387,8,약사동,707,31110,,,
우정혁신엘에이치3단지,2014,26900,2019,1,22,59.97,16,태화동,207-2,31110,,,
해동성지,2021,15000,2019,1,22,84.78,1,복산동,186-1,31110,,,
희마비아이피맨션,1990,14000,2019,1,22,67.24,7,태화동,460-3,31110,,,
다운,1992,10750,2019,1,23,49.59,11,다운동,768,31110,,,
대신에버빌,2006,19700,2019,1,23,84.745,6,성안동,835-11,31110,,,
명석,1978,12000,2019,1,23,66.38,1,학성동,464-9,31110,,,
번영로서한이다음1단지,2018,38190,2019,1,23,84.5902,3,복산동,779,31110,,,
범진그린파크,1993,13500,2019,1,23,77.595,3,태화동,200-17,31110,,,
선경1차,1994,15100,2019,1,23,59.335,22,우정동,385,31110,,,
정림탑스빌,2004,23850,2019,1,23,84.9619,11,학산동,93-3,31110,,,
평창,1998,11900,2019,1,23,57.877,7,복산동,597-1,31110,,,
약사아이파크,2015,33300,2019,1,24,72.98,3,약사동,1101,31110,,,
우정I'PARK,2010,54300,2019,1,24,125.5478,18,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,33500,2019,1,24,84.98,6,서동,613,31110,,,
희마비아이피맨션,1990,12000,2019,1,24,67.24,2,태화동,460-3,31110,,,
다운,1992,6600,2019,1,25,39.99,2,다운동,768,31110,,,
삼성래미안2차3단지,2004,36000,2019,1,25,84.775,10,약사동,707,31110,,,
신덕하이빌,2003,17000,2019,1,25,83.711,3,성안동,794-5,31110,,,
아드리아4차,2008,20600,2019,1,25,84.8572,1,성안동,856-1,31110,,,
다운,1992,9500,2019,1,26,49.59,7,다운동,768,31110,,,
로얄웰빙타운,2005,22500,2019,1,26,81.789,3,반구동,881-20,31110,,,
성안청구타운,1996,15600,2019,1,26,74.8,5,성안동,370-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,35400,2019,1,26,84.9967,6,유곡동,215,31110,,,
번영로효성해링턴플레이스1차아파트,2015,33800,2019,1,27,84.7358,2,복산동,766,31110,,,
동덕현대맨션,1990,14080,2019,1,28,84.83,6,태화동,200-7,31110,,,
선경1차,1994,17200,2019,1,28,59.335,22,우정동,385,31110,,,
선경1차,1994,16000,2019,1,28,59.335,8,우정동,385,31110,,,
선경2차,1997,21000,2019,1,28,59.74,5,우정동,369-1,31110,,,
선경맨션,1990,16500,2019,1,28,84.81,14,태화동,200-1,31110,,,
우정혁신엘에이치2단지,2014,25950,2019,1,28,59.98,16,태화동,257,31110,,,
울산유곡푸르지오,2010,48000,2019,1,28,114.8852,22,유곡동,69,31110,,,
천지강변,2004,23000,2019,1,28,84.27,13,반구동,794-8,31110,,,
한라강변,1993,12800,2019,1,28,70.25,11,서동,36,31110,,,
새운파래스,1989,25700,2019,1,29,115.635,10,복산동,186-3,31110,,,
우정I'PARK,2010,52800,2019,1,29,139.4895,2,우정동,689,31110,,,
약사아이파크,2015,29400,2019,1,30,59.71,8,약사동,1101,31110,,,
우정혁신엘에이치2단지,2014,21900,2019,1,30,51.98,19,태화동,257,31110,,,
울산유곡푸르지오,2010,36000,2019,1,30,84.9761,4,유곡동,69,31110,,,
유곡e편한세상,2010,35000,2019,1,30,84.7259,12,유곡동,142,31110,,,
남운럭키,1989,17000,2019,1,31,84.545,13,복산동,186-2,31110,,,
선경2차,1997,22200,2019,1,31,59.74,8,우정동,369-1,31110,,,
우정혁신엘에이치2단지,2014,27000,2019,1,31,59.98,12,태화동,257,31110,,,
유곡e편한세상,2010,45000,2019,1,31,125.4051,20,유곡동,142,31110,,,
전원타운,1991,15700,2019,1,31,69.255,4,태화동,431-10,31110,,,
진영동부,1994,14000,2019,1,31,59.94,20,태화동,412-2,31110,,,
한라하야트,1993,15000,2019,1,31,84.85,13,서동,42-4,31110,,,
