단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시2차동원로얄듀크,2014,59000,2024,8,16,84.9913,9,유곡동,215,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,8,16,84.98,3,서동,613,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,60000,2024,8,16,84.8627,9,우정동,810,31110,직거래,개인,개인
태화강유보라팰라티움,2023,58000,2024,8,16,84.8633,43,우정동,810,31110,직거래,개인,개인
e편한세상강변,2015,51400,2024,8,17,84.9634,10,반구동,679,31110,중개거래,개인,개인
동아맨션(34-1),1982,11200,2024,8,17,59.17,5,복산동,34-1,31110,중개거래,개인,개인
세창짜임101동,2006,25000,2024,8,17,84.5117,15,반구동,215,31110,중개거래,개인,개인
에일린의뜰,2007,67000,2024,8,17,156.8644,4,남외동,500,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,42000,2024,8,17,84.98,1,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,34500,2024,8,17,59.98,5,태화동,257,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59250,2024,8,17,97.9541,4,태화동,224,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59250,2024,8,17,97.9541,4,태화동,224,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,56500,2024,8,17,97.9541,1,태화동,224,31110,중개거래,개인,개인
유곡e편한세상,2010,53000,2024,8,17,84.7259,5,유곡동,142,31110,중개거래,개인,개인
반구신동아파밀리에,2014,37800,2024,8,18,84.914,14,반구동,448-3,31110,중개거래,개인,개인
복산아이파크,2017,41000,2024,8,18,59.84,5,복산동,776,31110,중개거래,개인,개인
약사아이파크,2015,53000,2024,8,18,72.98,11,약사동,1101,31110,중개거래,개인,개인
우정파크맨션,1989,18000,2024,8,18,84.96,5,우정동,725-3,31110,직거래,개인,개인
삼성래미안2차3단지,2004,80000,2024,8,19,142.5623,6,약사동,707,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,60000,2024,8,19,112.6387,10,약사동,707-42,31110,직거래,개인,개인
성안청구타운,1996,13800,2024,8,19,59.99,7,성안동,370-1,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,66000,2024,8,19,84.9967,11,유곡동,215,31110,중개거래,개인,개인
웨일즈빌라트4,2003,16900,2024,8,19,84.9603,4,성안동,800-7,31110,중개거래,개인,개인
현대싱그런,2007,25000,2024,8,19,84.9552,1,성안동,758,31110,직거래,개인,개인
e편한세상강변,2015,62300,2024,8,20,101.2115,10,반구동,679,31110,중개거래,개인,개인
덕우,1982,9800,2024,8,20,46.15,3,우정동,394-35,31110,중개거래,개인,개인
서동현대,1992,10300,2024,8,20,49.955,5,서동,34-2,31110,중개거래,개인,개인
골드클래스,2014,37800,2024,8,21,84.96,12,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,37800,2024,8,21,84.96,12,장현동,181,31110,중개거래,개인,법인
다운,1992,6700,2024,8,21,39.99,7,다운동,768,31110,중개거래,개인,개인
동원,1980,13000,2024,8,21,78.35,4,우정동,284-1,31110,중개거래,개인,개인
선경1차,1994,35000,2024,8,21,134.3,13,우정동,385,31110,중개거래,개인,개인
신라맨션,1992,13200,2024,8,21,84.9,6,서동,65-1,31110,중개거래,개인,개인
약사아이파크,2015,62000,2024,8,21,84.83,10,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,57000,2024,8,21,114.7345,4,남외동,500,31110,중개거래,개인,개인
태화강엑소디움,2010,64000,2024,8,21,128.07,40,옥교동,82-1,31110,중개거래,개인,개인
e편한세상강변,2015,51000,2024,8,22,84.9634,6,반구동,679,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,18900,2024,8,22,78.2618,3,성안동,855-3,31110,중개거래,개인,개인
번영로드림파크,2016,8000,2024,8,22,28.1749,8,복산동,40-9,31110,직거래,개인,개인
에일린의뜰1차,2013,48900,2024,8,22,84.9646,20,유곡동,264,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40500,2024,8,22,84.9679,26,우정동,218-2,31110,중개거래,개인,개인
우진,1984,7800,2024,8,22,58.31,5,우정동,385-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,64000,2024,8,22,84.8627,46,우정동,810,31110,중개거래,개인,개인
강동그린타워,1995,12000,2024,8,23,82.84,7,서동,61-2,31110,직거래,개인,개인
복산아이파크,2017,41000,2024,8,23,59.84,4,복산동,776,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,47500,2024,8,23,84.775,2,약사동,707-42,31110,중개거래,개인,개인
서동현대,1992,11500,2024,8,23,49.955,12,서동,34-2,31110,중개거래,개인,개인
서동현대,1992,11000,2024,8,23,49.955,2,서동,34-2,31110,중개거래,개인,개인
양지동산맨션,1990,16500,2024,8,23,77.74,11,태화동,157,31110,직거래,개인,개인
태화강유보라팰라티움,2023,62700,2024,8,23,84.8627,36,우정동,810,31110,중개거래,개인,개인
골드클래스,2014,36700,2024,8,24,84.96,3,장현동,181,31110,중개거래,개인,법인
번영로서한이다음2단지,2018,51500,2024,8,24,84.5902,8,복산동,780,31110,중개거래,개인,개인
삼환나우빌2단지,2010,55500,2024,8,24,148.18,3,남외동,508-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,51500,2024,8,24,84.9646,11,유곡동,264,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2024,8,24,84.9643,2,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2024,8,24,84.9643,2,장현동,191,31110,중개거래,개인,개인
e편한세상강변,2015,53500,2024,8,25,84.9946,13,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,53500,2024,8,25,84.9946,13,반구동,679,31110,중개거래,개인,개인
에일린의뜰,2007,45800,2024,8,25,84.992,3,남외동,500,31110,중개거래,개인,개인
평창,1998,21000,2024,8,25,59.41,6,복산동,597-1,31110,중개거래,개인,개인
반구신동아파밀리에,2014,38500,2024,8,26,84.914,4,반구동,448-3,31110,중개거래,개인,개인
에일린의뜰,2007,47800,2024,8,26,84.992,5,남외동,500,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,63950,2024,8,26,84.9967,12,유곡동,215,31110,중개거래,개인,개인
e편한세상강변,2015,62000,2024,8,27,101.2115,17,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,56700,2024,8,27,101.2115,2,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,58000,2024,8,27,101.9431,8,남외동,501-1,31110,중개거래,개인,개인
다운삼성,1997,32500,2024,8,27,132.48,2,다운동,620,31110,중개거래,개인,개인
대신센츄럴,2014,23000,2024,8,27,76.2525,10,성안동,870-2,31110,중개거래,개인,개인
선경1차,1994,28800,2024,8,27,84.65,16,우정동,385,31110,중개거래,개인,개인
선경2차,1997,42000,2024,8,27,99.55,4,우정동,369-1,31110,중개거래,개인,개인
경동윈츠힐1,2002,14800,2024,8,28,73.9192,2,성안동,869-5,31110,중개거래,개인,개인
경동햇빛마을,2001,18000,2024,8,28,84.7548,2,성안동,854-2,31110,중개거래,개인,개인
벽산e빌리지,2004,24500,2024,8,28,84.7692,4,성안동,371-2,31110,중개거래,개인,개인
복산아이파크,2017,48000,2024,8,28,84.88,3,복산동,776,31110,중개거래,개인,개인
선경2차,1997,27500,2024,8,28,59.74,19,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,50700,2024,8,28,84.835,13,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,50700,2024,8,28,84.835,13,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,55700,2024,8,28,69.943,8,약사동,1108,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62000,2024,8,28,84.8627,44,우정동,810,31110,중개거래,개인,개인
한라하야트,1993,18500,2024,8,28,84.85,11,서동,42-4,31110,중개거래,개인,개인
해동성지,2021,19500,2024,8,28,84.78,6,복산동,186-1,31110,중개거래,개인,개인
공주마을401동,2003,13000,2024,8,29,84.85,3,성안동,476-2,31110,직거래,개인,개인
다운,1992,5700,2024,8,29,39.99,12,다운동,768,31110,직거래,개인,법인
다운현대,1999,19300,2024,8,29,59.93,6,다운동,590,31110,중개거래,개인,개인
동덕현대맨션,1990,15500,2024,8,29,76.47,11,태화동,200-7,31110,중개거래,개인,개인
마제스타워,2009,41700,2024,8,29,133.5138,20,우정동,172,31110,중개거래,개인,개인
선경2차,1997,24400,2024,8,29,59.74,4,우정동,369-1,31110,중개거래,개인,개인
성안금호타운,1998,17500,2024,8,29,74.69,11,성안동,858-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46200,2024,8,29,84.8207,11,장현동,191,31110,중개거래,개인,개인
우송팰리스,2020,23000,2024,8,29,82.4302,7,학성동,429-6,31110,직거래,개인,개인
울산전화국사택,1989,9500,2024,8,29,60.24,5,학성동,202-6,31110,중개거래,개인,개인
유곡e편한세상,2010,63000,2024,8,29,125.4051,3,유곡동,142,31110,중개거래,개인,개인
"남운아파트1,2동",1985,23700,2024,8,30,60.72,4,우정동,430-5,31110,중개거래,개인,법인
다운,1992,5677,2024,8,30,39.99,13,다운동,768,31110,직거래,개인,법인
복산아이파크,2017,50000,2024,8,30,84.88,9,복산동,776,31110,중개거래,개인,개인
에일린의뜰3차,2014,55000,2024,8,30,99.8419,13,유곡동,271-2,31110,중개거래,개인,개인
희마비아이피맨션,1990,17800,2024,8,30,84.94,15,태화동,460-3,31110,중개거래,개인,개인
다운현대,1999,28800,2024,8,31,134.97,3,다운동,590,31110,중개거래,개인,개인
동양아파트2동,1979,40500,2024,8,31,64,5,북정동,128-2,31110,중개거래,개인,개인
약사아이파크,2015,53000,2024,8,31,72.51,14,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,62400,2024,8,31,84.83,10,약사동,1101,31110,중개거래,개인,개인
