단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이츠,1995,20000,2017,8,11,84.97,2,우정동,723-1,31110,,,
평창,1998,15800,2017,8,11,57.877,20,복산동,597-1,31110,,,
e편한세상강변,2015,38700,2017,8,12,84.9634,7,반구동,679,31110,,,
동아파크,1984,20000,2017,8,12,78.42,3,복산동,431,31110,,,
삼환나우빌2단지,2010,37900,2017,8,12,84.94,13,남외동,508-1,31110,,,
에일린의뜰3차,2014,45700,2017,8,12,99.8419,13,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,46000,2017,8,12,84.9967,17,유곡동,215,31110,,,
강동그린타워,1995,10100,2017,8,13,55.5,10,서동,61-2,31110,,,
복산아이파크,2017,34300,2017,8,13,84.67,10,복산동,776,31110,,,
약사아이파크,2015,40500,2017,8,13,72.98,11,약사동,1101,31110,,,
우정혁신도시1차동원로얄듀크,2013,39000,2017,8,13,84.9997,2,유곡동,259,31110,,,
남경파크,2003,21300,2017,8,14,81.4266,14,학성동,468-1,31110,,,
번영로드림파크,2016,20500,2017,8,14,49.9839,11,복산동,40-9,31110,,,
선경2차,1997,25500,2017,8,14,84.94,1,우정동,369-1,31110,,,
에일린의뜰3차,2014,47800,2017,8,14,99.8419,16,유곡동,271-2,31110,,,
울산유곡푸르지오,2010,52500,2017,8,14,131.0796,20,유곡동,69,31110,,,
한라동아,2002,23500,2017,8,14,84.99,19,다운동,702,31110,,,
서동현대,1992,13400,2017,8,15,49.955,9,서동,34-2,31110,,,
아드리아4차,2008,25000,2017,8,15,84.9068,7,성안동,856-1,31110,,,
에일린의뜰2차아파트,2013,34500,2017,8,16,84.8207,8,장현동,191,31110,,,
우정파크맨션,1989,18200,2017,8,16,84.51,1,우정동,725-3,31110,,,
창조애드웰,2016,27000,2017,8,16,84.12,7,학성동,345-1,31110,,,
클래시움,2005,20800,2017,8,16,83.7182,3,성안동,791-18,31110,,,
경동햇빛마을,2001,25800,2017,8,17,84.7548,9,성안동,854-2,31110,,,
구룡골든맨션,1996,16050,2017,8,17,84.96,3,서동,62-4,31110,,,
선경2차,1997,34700,2017,8,17,84.94,21,우정동,369-1,31110,,,
세창짜임102동,2006,26000,2017,8,17,84.5117,5,반구동,60-5,31110,,,
월성개나리,1993,9700,2017,8,17,67.05,8,동동,139-1,31110,,,
평창,1998,14850,2017,8,17,53.218,18,복산동,597-1,31110,,,
현대강변맨션,1991,14000,2017,8,17,68.88,5,서동,37,31110,,,
e편한세상강변,2015,39200,2017,8,18,84.9724,11,반구동,679,31110,,,
꽃동산,1981,16100,2017,8,18,67.08,3,복산동,619,31110,,,
두강팔레스맨션,1996,17600,2017,8,18,72.84,1,서동,34-1,31110,,,
삼풍,1980,8500,2017,8,18,62.3,2,유곡동,109,31110,,,
선경2차,1997,31400,2017,8,18,84.94,20,우정동,369-1,31110,,,
약사아이파크,2015,41300,2017,8,18,72.51,12,약사동,1101,31110,,,
창조애드웰,2016,30160,2017,8,18,83.828,17,학성동,345-1,31110,,,
태화강엑소디움,2010,49200,2017,8,18,113.41,16,옥교동,82-1,31110,,,
다운,1992,12500,2017,8,19,49.59,13,다운동,768,31110,,,
동아맨션(34-1),1982,14900,2017,8,19,59.17,2,복산동,34-1,31110,,,
에일린의뜰,2007,35250,2017,8,19,84.992,1,남외동,500,31110,,,
에일린의뜰2차아파트,2013,37800,2017,8,19,84.9643,11,장현동,191,31110,,,
에일린의뜰2차아파트,2013,33300,2017,8,19,75.9499,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,34500,2017,8,19,84.9643,4,장현동,191,31110,,,
유곡e편한세상,2010,39800,2017,8,19,84.8817,17,유곡동,142,31110,,,
태화강엑소디움,2010,49000,2017,8,19,128.07,27,옥교동,82-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2017,8,20,84.9967,1,유곡동,215,31110,,,
남외푸르지오1차,2006,38200,2017,8,21,84.782,8,남외동,506-1,31110,,,
남외푸르지오1차,2006,40400,2017,8,21,101.6,17,남외동,506-1,31110,,,
남외푸르지오2차,2007,39000,2017,8,21,84.9636,1,남외동,501-1,31110,,,
다운현대,1999,33000,2017,8,21,134.97,7,다운동,590,31110,,,
번영로효성해링턴플레이스2차아파트,2015,38500,2017,8,21,71.2957,11,복산동,770,31110,,,
범태,1987,8000,2017,8,21,38.16,2,우정동,465-9,31110,,,
새운,1984,15200,2017,8,21,59.38,1,유곡동,117-27,31110,,,
새운임대,1985,13800,2017,8,21,42.84,4,태화동,123-7,31110,,,
선경맨션,1990,20000,2017,8,21,84.81,11,태화동,200-1,31110,,,
진영동부,1994,17700,2017,8,21,59.94,4,태화동,412-2,31110,,,
진영동부,1994,17600,2017,8,21,59.94,20,태화동,412-2,31110,,,
창조애드웰,2016,28000,2017,8,21,83.828,2,학성동,345-1,31110,,,
천용리치빌,2005,25300,2017,8,21,83.22,3,학성동,156-8,31110,,,
남경102,2002,20500,2017,8,22,75.52,9,반구동,797-4,31110,,,
약사아이파크,2015,35000,2017,8,22,59.71,11,약사동,1101,31110,,,
현대그랜드맨션,1993,14000,2017,8,22,63,3,반구동,290-3,31110,,,
현대그랜드맨션,1993,16100,2017,8,22,63,14,반구동,290-3,31110,,,
광명아트빌,2004,19500,2017,8,23,96.8,3,서동,64-2,31110,,,
교동,1980,14100,2017,8,23,52.86,3,교동,216-1,31110,,,
동남하이빌,2002,20000,2017,8,23,84.4308,2,성안동,386-13,31110,,,
삼강제나두,2003,20500,2017,8,23,76.7573,8,학성동,356-1,31110,,,
삼익세라믹101,1991,15200,2017,8,23,66.285,12,남외동,7-1,31110,,,
제일,1981,17500,2017,8,23,61.374,3,복산동,459,31110,,,
휠그린솔리움,2012,24000,2017,8,23,82.2914,2,성안동,789-5,31110,,,
e편한세상강변,2015,38600,2017,8,24,84.9634,8,반구동,679,31110,,,
광명파크맨션,1992,12000,2017,8,24,58.365,3,서동,41-3,31110,,,
동덕현대(105동106동),1991,20800,2017,8,24,84.9775,11,복산동,320,31110,,,
북정,1979,17000,2017,8,24,61.22,1,북정동,126-24,31110,,,
새운파래스,1989,28650,2017,8,24,145.52,12,복산동,186-3,31110,,,
우정혁신도시1차동원로얄듀크,2013,42100,2017,8,24,84.9978,15,유곡동,259,31110,,,
진영동부,1994,17500,2017,8,24,59.94,17,태화동,412-2,31110,,,
꽃동산,1981,17500,2017,8,25,67.08,4,복산동,619,31110,,,
복산아이파크,2017,34800,2017,8,25,84.88,13,복산동,776,31110,,,
아크로골든빌2차,2004,19000,2017,8,25,84.8858,3,성안동,793-1,31110,,,
코코타운,1994,15000,2017,8,25,71.28,5,학산동,75-1,31110,,,
남외푸르지오1차,2006,37000,2017,8,26,84.782,1,남외동,506-1,31110,,,
남운럭키,1989,16800,2017,8,26,66.47,14,복산동,186-2,31110,,,
동양아파트3동,1980,17100,2017,8,26,66.06,1,북정동,128-1,31110,,,
성안청구타운,1996,23500,2017,8,26,84.99,1,성안동,370-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,44000,2017,8,26,84.9967,6,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,40500,2017,8,26,84.996,10,유곡동,260,31110,,,
한솔그린빌,2003,18200,2017,8,26,84.2962,7,성안동,382-12,31110,,,
현대강변맨션,1991,17000,2017,8,26,76.83,7,서동,37,31110,,,
국제강변,1986,20500,2017,8,27,84.64,3,태화동,산26,31110,,,
삼성래미안2차4단지,2004,50500,2017,8,27,142.5623,11,약사동,707-42,31110,,,
양지동산맨션,1990,18850,2017,8,27,83.93,2,태화동,157,31110,,,
마제스타워,2009,27000,2017,8,28,84.9865,16,우정동,172,31110,,,
복산맨션(608),1979,23100,2017,8,28,112.6,4,복산동,608,31110,,,
우정혁신도시KCC스위첸,2015,35300,2017,8,28,84.98,1,서동,613,31110,,,
평화비둘기,1983,15500,2017,8,28,52.35,3,우정동,436-14,31110,,,
한라강변,1993,19700,2017,8,28,79.1,10,서동,36,31110,,,
남외푸르지오2차,2007,42000,2017,8,29,101.9431,9,남외동,501-1,31110,,,
복산맨션(4동),1979,19500,2017,8,29,81.19,1,복산동,611,31110,,,
서동현대,1992,15400,2017,8,29,49.955,8,서동,34-2,31110,,,
약사아이파크,2015,40150,2017,8,29,72.98,7,약사동,1101,31110,,,
약사아이파크,2015,33800,2017,8,29,59.71,13,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,35500,2017,8,29,84.8207,10,장현동,191,31110,,,
우정혁신엘에이치2단지,2014,28500,2017,8,29,59.98,19,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,29700,2017,8,29,59.97,18,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28400,2017,8,29,59.97,6,태화동,257,31110,,,
제일,1981,15500,2017,8,29,49.32,2,복산동,459,31110,,,
청우하이츠,1995,15800,2017,8,29,59.25,5,우정동,723-1,31110,,,
남운학성타운,1991,18000,2017,8,30,63.99,9,학성동,379,31110,,,
두강팔레스맨션,1996,15400,2017,8,30,62.76,2,서동,34-1,31110,,,
삼강제나두,2003,21200,2017,8,30,76.7573,3,학성동,356-1,31110,,,
선경2차,1997,28800,2017,8,30,84.94,1,우정동,369-1,31110,,,
약사아이파크,2015,39600,2017,8,30,72.98,10,약사동,1101,31110,,,
태화강엑소디움,2010,52000,2017,8,30,128.07,26,옥교동,82-1,31110,,,
화전,1985,13200,2017,8,30,63.18,5,반구동,880-8,31110,,,
희마비아이피맨션,1990,16500,2017,8,30,84.95,5,태화동,460-3,31110,,,
나이스빌101동,2006,25000,2017,8,31,81.39,10,남외동,1032-12,31110,,,
성안에일린9차,2017,29500,2017,8,31,82.28,7,성안동,399-2,31110,,,
우정혁신도시KCC스위첸,2015,39500,2017,8,31,84.98,7,서동,613,31110,,,
웨일즈빌라트4,2003,20000,2017,8,31,84.9603,8,성안동,800-7,31110,,,
현대타워맨션,1990,19700,2017,8,31,74.82,10,반구동,285,31110,,,
