단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오2차,2007,51500,2023,10,9,84.9636,5,남외동,501-1,31110,중개거래,,
다운현대,1999,21900,2023,10,9,59.93,2,다운동,590,31110,중개거래,,
서동현대,1992,11800,2023,10,9,49.955,3,서동,34-2,31110,중개거래,,
서동현대,1992,12800,2023,10,9,49.955,3,서동,34-2,31110,중개거래,,
우정혁신엘에이치2단지,2014,34000,2023,10,9,59.98,3,태화동,257,31110,직거래,,
골드클래스,2014,34000,2023,10,10,76.5143,7,장현동,181,31110,중개거래,,
대협팔래스,2005,18800,2023,10,10,84.5138,4,성안동,792-3,31110,중개거래,,
동덕현대(105동106동),1991,22500,2023,10,10,84.9775,3,복산동,320,31110,중개거래,,
선경2차,1997,42800,2023,10,10,99.22,7,우정동,369-1,31110,중개거래,,
선경2차,1997,42800,2023,10,10,99.22,7,우정동,369-1,31110,중개거래,,
신한그린맨션,1991,12000,2023,10,10,70.89,8,복산동,671,31110,중개거래,,
약사아이파크,2015,42500,2023,10,10,72.51,8,약사동,1101,31110,중개거래,,
우송팰리스,2020,23500,2023,10,10,82.4302,7,학성동,429-6,31110,직거래,,
해동성지,2021,12000,2023,10,10,59.91,2,복산동,186-1,31110,중개거래,,
국제강변,1986,16700,2023,10,11,74.11,3,태화동,산26,31110,중개거래,,
반구동파크오시오,2018,33600,2023,10,11,84.1189,4,반구동,55-5,31110,중개거래,,
약사아이파크,2015,39500,2023,10,11,59.71,7,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,59000,2023,10,11,99.8419,15,유곡동,271-2,31110,중개거래,,
에일린의뜰3차,2014,51800,2023,10,11,84.835,11,유곡동,271-2,31110,중개거래,,
우정코아루웰메이드,2019,37400,2023,10,11,84.9679,6,우정동,218-2,31110,중개거래,,
우정혁신도시푸르지오,2013,43990,2023,10,11,75.986,7,유곡동,260,31110,중개거래,,
우정혁신도시푸르지오,2013,43990,2023,10,11,75.986,7,유곡동,260,31110,중개거래,,
다운,1992,11000,2023,10,12,49.59,12,다운동,768,31110,중개거래,,
동남하이빌6차,2019,32200,2023,10,12,84.8313,11,학성동,432-12,31110,중개거래,,
성안청구타운,1996,10850,2023,10,12,59.99,3,성안동,370-1,31110,중개거래,,
세창짜임101동,2006,30400,2023,10,12,84.5117,15,반구동,215,31110,중개거래,,
한라동아,2002,17300,2023,10,12,59.925,10,다운동,702,31110,중개거래,,
선경2차,1997,26000,2023,10,13,59.74,10,우정동,369-1,31110,직거래,,
유곡e편한세상,2010,48000,2023,10,13,84.7259,11,유곡동,142,31110,중개거래,,
e편한세상강변,2015,51700,2023,10,14,84.9946,15,반구동,679,31110,중개거래,,
광명아트빌,2004,16500,2023,10,14,84.36,4,서동,64-2,31110,중개거래,,
동덕현대맨션,1990,11500,2023,10,14,76.47,5,태화동,200-7,31110,중개거래,,
성안청구타운,1996,13500,2023,10,14,59.99,2,성안동,370-1,31110,중개거래,,
에일린의뜰1차,2013,49800,2023,10,14,84.9646,16,유곡동,264,31110,중개거래,,
우정혁신엘에이치2단지,2014,31000,2023,10,14,59.98,6,태화동,257,31110,중개거래,,
우정혁신호반베르디움,2014,60000,2023,10,14,97.9541,19,태화동,224,31110,중개거래,,
한라그랜드,1994,12000,2023,10,14,59.895,13,반구동,290-2,31110,중개거래,,
e편한세상강변,2015,53000,2023,10,15,84.9634,20,반구동,679,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,39000,2023,10,15,59.9136,4,복산동,770,31110,중개거래,,
삼성래미안,2001,32000,2023,10,15,59.9458,4,약사동,612-38,31110,중개거래,,
에일린의뜰,2007,48500,2023,10,15,101.7214,1,남외동,500,31110,중개거래,,
우정혁신엘에이치2단지,2014,32500,2023,10,15,59.98,17,태화동,257,31110,중개거래,,
힐그린파크,2013,23000,2023,10,15,84.948,7,성안동,375-1,31110,중개거래,,
경륜,1981,8200,2023,10,16,47.127,5,태화동,472-1,31110,직거래,,
벽산e빌리지,2004,24500,2023,10,16,84.7692,8,성안동,371-2,31110,직거래,,
에일린의뜰1차,2013,47000,2023,10,16,84.9386,3,유곡동,264,31110,중개거래,,
우정베르지움,2020,36000,2023,10,16,74.8,7,우정동,266-6,31110,직거래,,
우정혁신도시푸르지오,2013,50000,2023,10,16,84.996,5,유곡동,260,31110,중개거래,,
태산아이빌,2017,28000,2023,10,16,84.12,8,학성동,436-3,31110,직거래,,
삼성래미안2차3단지,2004,45000,2023,10,17,84.775,1,약사동,707,31110,중개거래,,
아이리스,2015,24000,2023,10,17,84.17,2,성안동,798-8,31110,중개거래,,
에일린의뜰2차아파트,2013,40900,2023,10,17,84.8207,5,장현동,191,31110,중개거래,,
우정혁신엘에이치2단지,2014,30000,2023,10,17,59.98,5,태화동,257,31110,중개거래,,
창조아트빌,2002,24000,2023,10,17,72.71,2,태화동,445-1,31110,중개거래,,
학성동파크디아채,2019,27300,2023,10,17,75.4917,20,학성동,356,31110,중개거래,,
한라동아,2002,28500,2023,10,17,84.99,17,다운동,702,31110,중개거래,,
삼성래미안2차4단지,2004,51800,2023,10,18,84.775,9,약사동,707-42,31110,중개거래,,
선경2차,1997,41500,2023,10,18,99.22,5,우정동,369-1,31110,중개거래,,
한라그랜드,1994,12500,2023,10,18,54.57,3,반구동,290-2,31110,중개거래,,
한라동아,2002,22500,2023,10,18,84.99,1,다운동,702,31110,중개거래,,
복산아이파크,2017,38000,2023,10,19,59.84,12,복산동,776,31110,중개거래,,
우정코아루웰메이드,2019,37000,2023,10,19,84.9679,8,우정동,218-2,31110,중개거래,,
울산약사더샵,2017,55000,2023,10,19,69.943,10,약사동,1108,31110,중개거래,,
마제스타워,2009,45000,2023,10,20,84.9865,17,우정동,172,31110,중개거래,,
번영로드림파크,2016,16200,2023,10,20,44.829,5,복산동,40-9,31110,중개거래,,
삼익세라믹,1990,24000,2023,10,20,84.31,11,태화동,150-2,31110,중개거래,,
선경1차,1994,18500,2023,10,20,59.335,10,우정동,385,31110,중개거래,,
세창짜임101동,2006,25800,2023,10,20,84.5117,4,반구동,215,31110,중개거래,,
신한다솜,1998,8500,2023,10,20,31.5,4,성안동,832-6,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,52000,2023,10,20,84.9978,20,유곡동,259,31110,중개거래,,
태산아이빌,2017,29400,2023,10,20,84.02,12,학성동,436-3,31110,중개거래,,
삼성래미안,2001,39300,2023,10,21,59.9458,7,약사동,612-38,31110,중개거래,,
삼성래미안2차4단지,2004,48500,2023,10,21,84.775,4,약사동,707-42,31110,중개거래,,
선경2차,1997,35000,2023,10,21,84.94,5,우정동,369-1,31110,중개거래,,
성안청구타운,1996,11500,2023,10,21,59.99,2,성안동,370-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,32700,2023,10,21,59.98,19,태화동,257,31110,중개거래,,
진영동부,1994,17800,2023,10,21,59.94,13,태화동,412-2,31110,중개거래,,
한라동아,2002,23900,2023,10,21,84.99,3,다운동,702,31110,중개거래,,
e편한세상강변,2015,53500,2023,10,23,84.9946,19,반구동,679,31110,중개거래,,
e편한세상강변,2015,44500,2023,10,23,74.8417,13,반구동,679,31110,중개거래,,
남외푸르지오1차,2006,41000,2023,10,23,84.782,2,남외동,506-1,31110,중개거래,,
선경2차,1997,26850,2023,10,23,59.74,10,우정동,369-1,31110,중개거래,,
전원타운,1991,18000,2023,10,23,69.255,8,태화동,431-10,31110,중개거래,,
학성동파크디아채,2019,33000,2023,10,23,84.9385,13,학성동,356,31110,중개거래,,
현대골든타워,1990,10800,2023,10,23,66.84,8,동동,470-6,31110,중개거래,,
강변경남팰리스,2022,29300,2023,10,24,84.648,19,학성동,203-12,31110,직거래,,
궁전빌,2005,18600,2023,10,24,84.81,6,성안동,870-3,31110,중개거래,,
드림캐슬,2018,26500,2023,10,24,84.4946,3,학성동,469-8,31110,중개거래,,
에일린의뜰,2007,43400,2023,10,24,84.992,3,남외동,500,31110,중개거래,,
우정파크맨션,1989,19000,2023,10,24,84.51,6,우정동,725-3,31110,중개거래,,
우정혁신엘에이치3단지,2014,32800,2023,10,24,59.97,17,태화동,207-2,31110,중개거래,,
다운,1992,7850,2023,10,25,39.99,7,다운동,768,31110,직거래,,
성림,1979,14500,2023,10,25,68.56,5,학성동,154-10,31110,직거래,,
신화맨숀,1979,15000,2023,10,25,63.11,3,학성동,466-7,31110,중개거래,,
신화맨숀,1979,15000,2023,10,25,63.11,3,학성동,466-7,31110,중개거래,,
울산전화국사택,1989,9500,2023,10,25,60.24,5,학성동,202-6,31110,중개거래,,
정림탑스빌,2004,22900,2023,10,25,84.1894,8,학산동,93-3,31110,중개거래,,
희마비아이피맨션,1990,18000,2023,10,25,84.95,12,태화동,460-3,31110,중개거래,,
대륜로얄맨션,1993,20600,2023,10,26,84.98,8,태화동,11-14,31110,중개거래,,
번영로서한이다음1단지,2018,54800,2023,10,26,84.5902,4,복산동,779,31110,중개거래,,
복산아이파크,2017,47000,2023,10,26,84.88,4,복산동,776,31110,중개거래,,
에일린의뜰2차아파트,2013,41150,2023,10,26,84.8207,8,장현동,191,31110,중개거래,,
울산유곡푸르지오,2010,54000,2023,10,26,84.9761,13,유곡동,69,31110,중개거래,,
웨일즈빌라트4,2003,18300,2023,10,26,84.9603,2,성안동,800-7,31110,중개거래,,
창조아트빌,2002,24000,2023,10,26,72.71,6,태화동,445-1,31110,중개거래,,
약사아이파크,2015,42500,2023,10,27,59.71,6,약사동,1101,31110,중개거래,,
에일린의뜰,2007,47000,2023,10,27,84.992,12,남외동,500,31110,중개거래,,
진영동부,1994,16500,2023,10,27,59.94,8,태화동,412-2,31110,중개거래,,
다운,1992,8100,2023,10,28,39.99,10,다운동,768,31110,중개거래,,
동덕현대(103동),1991,17500,2023,10,28,71.25,2,복산동,329,31110,중개거래,,
신한그린맨션,1991,14000,2023,10,28,84.18,8,복산동,671,31110,중개거래,,
약사아이파크,2015,49000,2023,10,28,72.51,13,약사동,1101,31110,중개거래,,
우정코아루웰메이드,2019,36800,2023,10,28,84.9678,15,우정동,218-2,31110,중개거래,,
울산유곡푸르지오,2010,55300,2023,10,28,84.9906,16,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,62000,2023,10,28,125.4051,7,유곡동,142,31110,중개거래,,
약사아이파크,2015,39000,2023,10,29,59.71,5,약사동,1101,31110,중개거래,,
에일린의뜰2차아파트,2013,36500,2023,10,29,75.9499,7,장현동,191,31110,중개거래,,
에일린의뜰2차아파트,2013,36500,2023,10,29,75.9499,7,장현동,191,31110,중개거래,,
네오빌8차,2004,28200,2023,10,30,130.3229,2,성안동,868-6,31110,중개거래,,
네오빌8차,2004,28200,2023,10,30,130.3229,2,성안동,868-6,31110,중개거래,,
동덕현대(105동106동),1991,18200,2023,10,30,78.6675,14,복산동,320,31110,중개거래,,
동덕현대(105동106동),1991,18000,2023,10,30,84.9775,2,복산동,320,31110,중개거래,,
우정혁신엘에이치2단지,2014,25400,2023,10,30,51.98,3,태화동,257,31110,중개거래,,
태산아이빌,2017,29500,2023,10,30,84.02,12,학성동,436-3,31110,중개거래,,
한라궁전맨션,1989,20300,2023,10,30,84.97,1,태화동,110,31110,직거래,,
남운파크,1990,26500,2023,10,31,149.453,1,태화동,171,31110,직거래,,
다모필하우스,2007,23500,2023,10,31,83.9343,6,반구동,262-2,31110,중개거래,,
벽산e빌리지,2004,22000,2023,10,31,75.3949,9,성안동,371-2,31110,직거래,,
우정혁신엘에이치2단지,2014,33000,2023,10,31,59.98,13,태화동,257,31110,중개거래,,
태화일신,1997,20500,2023,10,31,59.84,17,태화동,412-35,31110,중개거래,,
태화일신,1997,20500,2023,10,31,59.84,17,태화동,412-35,31110,중개거래,,
태화일신,1997,20500,2023,10,31,59.84,16,태화동,412-35,31110,중개거래,,
