단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스카이,2009,44500,2017,7,13,158.33,7,성남동,255-1,31110,,,
신한그린맨션,1991,13700,2017,7,13,57.69,11,복산동,671,31110,,,
전원타운,1991,19100,2017,7,13,69.255,9,태화동,431-10,31110,,,
평창,1998,24500,2017,7,13,84.32,13,복산동,597-1,31110,,,
e편한세상강변,2015,39500,2017,7,14,84.9946,6,반구동,679,31110,,,
남외푸르지오2차,2007,45400,2017,7,14,101.9431,3,남외동,501-1,31110,,,
남운럭키,1989,17150,2017,7,14,73.52,2,복산동,186-2,31110,,,
복산아이파크,2017,31500,2017,7,14,59.84,11,복산동,776,31110,,,
선경2차,1997,26100,2017,7,14,59.74,19,우정동,369-1,31110,,,
선경2차,1997,25000,2017,7,14,59.74,12,우정동,369-1,31110,,,
선경2차,1997,31500,2017,7,14,84.94,21,우정동,369-1,31110,,,
우정혁신도시푸르지오,2013,39500,2017,7,14,84.996,1,유곡동,260,31110,,,
우진,1984,12000,2017,7,14,58.31,4,우정동,385-2,31110,,,
평동그린빌,1991,8400,2017,7,14,57.86,5,유곡동,117-7,31110,,,
평동그린빌,1991,8600,2017,7,14,57.86,4,유곡동,117-7,31110,,,
평동그린빌,1991,8600,2017,7,14,56.63,4,유곡동,117-7,31110,,,
평동그린빌,1991,8600,2017,7,14,56.63,4,유곡동,117-7,31110,,,
평동그린빌,1991,8600,2017,7,14,57.86,4,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,57.86,3,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,56.63,3,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,57.86,3,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,57.86,2,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,56.63,2,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,56.63,2,유곡동,117-7,31110,,,
평동그린빌,1991,8800,2017,7,14,57.86,2,유곡동,117-7,31110,,,
평동그린빌,1991,8600,2017,7,14,57.86,1,유곡동,117-7,31110,,,
현대골든타워,1990,13000,2017,7,15,66.84,14,동동,470-6,31110,,,
남외푸르지오1차,2006,44400,2017,7,16,107.65,15,남외동,506-1,31110,,,
e편한세상강변,2015,45200,2017,7,17,101.2115,11,반구동,679,31110,,,
남운럭키,1989,16000,2017,7,17,66.47,13,복산동,186-2,31110,,,
다운,1992,12400,2017,7,17,49.59,9,다운동,768,31110,,,
번영로드림파크,2016,13100,2017,7,17,36.4323,12,복산동,40-9,31110,,,
삼성래미안2차4단지,2004,37000,2017,7,17,84.775,9,약사동,707-42,31110,,,
삼익그린맨션,1993,19000,2017,7,17,93.69,5,태화동,452-6,31110,,,
성모빌라트,2002,21900,2017,7,17,81.7483,7,성안동,808-1,31110,,,
신라맨션,1992,15500,2017,7,17,84.9,5,서동,65-1,31110,,,
신한그린맨션,1991,16800,2017,7,17,70.89,13,복산동,671,31110,,,
에일린의뜰,2007,36500,2017,7,17,84.992,7,남외동,500,31110,,,
한라하야트,1993,18700,2017,7,17,84.85,13,서동,42-4,31110,,,
e편한세상강변,2015,40900,2017,7,18,84.9634,19,반구동,679,31110,,,
금광예다움,2017,27500,2017,7,18,84.06,4,성안동,393-8,31110,,,
물망초,1985,12400,2017,7,18,55.8,3,복산동,31-11,31110,,,
범진그린파크,1993,15000,2017,7,18,59.1,8,태화동,200-17,31110,,,
서동현대,1992,16000,2017,7,18,49.955,10,서동,34-2,31110,,,
옥교,1978,15000,2017,7,18,64.28,3,복산동,574,31110,,,
우정혁신도시푸르지오,2013,40000,2017,7,18,84.996,15,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,38500,2017,7,18,75.986,20,유곡동,260,31110,,,
구룡골든맨션,1996,15800,2017,7,19,84.96,4,서동,62-4,31110,,,
남경(795-6),2001,22300,2017,7,19,82.41,15,반구동,795-6,31110,,,
남경해밀턴,2016,30000,2017,7,19,84.6036,3,학성동,432-426,31110,,,
동덕현대맨션,1990,14000,2017,7,19,84.83,2,태화동,200-7,31110,,,
번영로드림파크,2016,13100,2017,7,19,29.7414,11,복산동,40-9,31110,,,
우정혁신호반베르디움,2014,46500,2017,7,19,97.9541,16,태화동,224,31110,,,
희마비아이피맨션,1990,12000,2017,7,19,54.79,5,태화동,460-3,31110,,,
남운럭키,1989,16800,2017,7,20,66.47,3,복산동,186-2,31110,,,
베네치아4차,2013,28000,2017,7,20,83.81,7,성안동,809-1,31110,,,
삼성래미안,2001,30500,2017,7,20,59.9458,9,약사동,612-38,31110,,,
성모이소빌,2007,23200,2017,7,20,84.909,5,성안동,857-3,31110,,,
남외푸르지오2차,2007,49500,2017,7,21,134.7612,16,남외동,501-1,31110,,,
다운삼성,1997,21000,2017,7,21,59.52,18,다운동,620,31110,,,
서동현대,1992,14600,2017,7,21,49.955,9,서동,34-2,31110,,,
성안청구타운,1996,22000,2017,7,21,84.99,3,성안동,370-1,31110,,,
신덕하이빌,2003,19400,2017,7,21,83.711,5,성안동,794-5,31110,,,
우정I'PARK,2010,45000,2017,7,21,84.9608,24,우정동,689,31110,,,
한라동아,2002,18600,2017,7,21,59.925,10,다운동,702,31110,,,
한일,1983,11000,2017,7,21,47.58,4,반구동,107-10,31110,,,
e편한세상강변,2015,35300,2017,7,22,74.8417,11,반구동,679,31110,,,
국제강변,1986,19500,2017,7,22,82.66,6,태화동,산26,31110,,,
다운,1992,13500,2017,7,22,49.59,9,다운동,768,31110,,,
성안금호타운,1998,22200,2017,7,22,74.69,8,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,34500,2017,7,22,84.9643,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,34600,2017,7,22,84.9643,3,장현동,191,31110,,,
삼대미소가빌라트,2003,20000,2017,7,23,83.7259,3,성안동,801-6,31110,,,
강동그린타워,1995,11700,2017,7,24,59.85,2,서동,61-2,31110,,,
남외푸르지오1차,2006,44700,2017,7,24,107.65,15,남외동,506-1,31110,,,
선경1차,1994,20000,2017,7,24,59.335,9,우정동,385,31110,,,
아드리아,2007,22100,2017,7,24,84.72,2,성안동,481-8,31110,,,
선경1차,1994,29000,2017,7,25,84.65,1,우정동,385,31110,,,
양지,1987,16000,2017,7,25,82.08,4,유곡동,114-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,42500,2017,7,25,84.9997,10,유곡동,259,31110,,,
한라궁전맨션,1989,20000,2017,7,25,84.869,2,태화동,110,31110,,,
e편한세상강변,2015,38000,2017,7,26,84.9724,4,반구동,679,31110,,,
e편한세상강변,2015,39000,2017,7,26,84.9946,8,반구동,679,31110,,,
반구신동아파밀리에,2014,12500,2017,7,26,28.812,10,반구동,448-3,31110,,,
서동현대,1992,13300,2017,7,26,49.955,6,서동,34-2,31110,,,
선경2차,1997,31000,2017,7,26,84.94,3,우정동,369-1,31110,,,
전원타운,1991,23000,2017,7,26,84.565,1,태화동,431-10,31110,,,
한라강변,1993,15000,2017,7,26,70.25,2,서동,36,31110,,,
네오빌8차,2004,29500,2017,7,27,130.3229,3,성안동,868-6,31110,,,
다운,1992,9420,2017,7,27,39.99,10,다운동,768,31110,,,
다운,1992,12200,2017,7,27,49.59,4,다운동,768,31110,,,
정우,1983,15300,2017,7,27,59.07,3,복산동,35-1,31110,,,
선경2차,1997,24950,2017,7,28,59.74,7,우정동,369-1,31110,,,
에일린의뜰3차,2014,43400,2017,7,28,84.8594,12,유곡동,271-2,31110,,,
웰빙파크빌,2004,30900,2017,7,28,84.9108,6,태화동,479-13,31110,,,
한라그랜드,1994,16000,2017,7,28,59.895,14,반구동,290-2,31110,,,
한라동아,2002,18700,2017,7,28,59.925,6,다운동,702,31110,,,
삼환나우빌1단지,2010,40500,2017,7,29,137.35,5,남외동,509-1,31110,,,
남외푸르지오1차,2006,41200,2017,7,30,107.65,10,남외동,506-1,31110,,,
새운파래스,1989,29600,2017,7,30,126.45,4,복산동,186-3,31110,,,
약사아이파크,2015,35400,2017,7,30,59.71,6,약사동,1101,31110,,,
남운럭키,1989,21500,2017,7,31,84.545,15,복산동,186-2,31110,,,
다운,1992,11700,2017,7,31,49.59,14,다운동,768,31110,,,
동덕현대(104동),1991,16000,2017,7,31,67.435,10,복산동,319,31110,,,
복산아이파크,2017,37500,2017,7,31,84.67,9,복산동,776,31110,,,
우정혁신도시2차동원로얄듀크,2014,45500,2017,7,31,84.9967,12,유곡동,215,31110,,,
