단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세창짜임101동,2006,24800,2024,7,9,84.5117,14,반구동,215,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,7,9,84.98,4,서동,613,31110,중개거래,개인,개인
e편한세상강변,2015,47900,2024,7,10,84.9634,2,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,54800,2024,7,10,101.9431,2,남외동,501-1,31110,중개거래,개인,개인
남운학성타운,1991,26000,2024,7,10,135.58,5,학성동,379,31110,중개거래,개인,개인
다운,1992,9100,2024,7,10,49.59,12,다운동,768,31110,중개거래,개인,개인
다운삼성,1997,18900,2024,7,10,59.52,15,다운동,620,31110,중개거래,개인,개인
약사아이파크,2015,43300,2024,7,10,59.71,10,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,39990,2024,7,10,75.9499,9,장현동,191,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59000,2024,7,10,97.9541,16,태화동,224,31110,중개거래,개인,개인
전원타운,1991,21300,2024,7,10,69.255,6,태화동,431-10,31110,중개거래,개인,개인
진영동부,1994,13500,2024,7,10,59.94,2,태화동,412-2,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,52300,2024,7,11,72.4296,4,복산동,779,31110,중개거래,개인,개인
선경1차,1994,18000,2024,7,11,59.335,10,우정동,385,31110,중개거래,개인,개인
신한다솜,1998,8000,2024,7,11,31.5,3,성안동,832-6,31110,중개거래,개인,개인
태화일신,1997,20000,2024,7,11,59.84,6,태화동,412-35,31110,중개거래,개인,개인
e편한세상강변,2015,52500,2024,7,12,84.9634,12,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,63200,2024,7,12,118.706,11,남외동,506-1,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55200,2024,7,12,84.9761,18,유곡동,69,31110,중개거래,개인,개인
웨일즈빌라트4,2003,16300,2024,7,12,84.9603,8,성안동,800-7,31110,중개거래,개인,개인
울산약사더샵,2017,52500,2024,7,13,69.943,2,약사동,1108,31110,중개거래,개인,개인
e편한세상강변,2015,61000,2024,7,14,101.2115,10,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,52400,2024,7,14,101.6,17,남외동,506-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46300,2024,7,14,84.9643,8,장현동,191,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,64000,2024,7,14,84.9967,17,유곡동,215,31110,중개거래,개인,개인
남외푸르지오2차,2007,71000,2024,7,15,134.7612,8,남외동,501-1,31110,중개거래,개인,개인
약사아이파크,2015,51000,2024,7,15,84.97,12,약사동,1101,31110,직거래,개인,개인
울산유곡푸르지오,2010,59500,2024,7,15,84.9906,25,유곡동,69,31110,중개거래,개인,개인
선경2차,1997,22000,2024,7,16,59.74,4,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,15900,2024,7,16,74.8,7,성안동,370-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2024,7,16,84.9643,3,장현동,191,31110,중개거래,개인,개인
에일린의뜰3차,2014,51000,2024,7,16,84.835,13,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,49500,2024,7,16,84.996,4,유곡동,260,31110,중개거래,개인,개인
태인그린빌,2001,52500,2024,7,16,131.418,6,태화동,454-7,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,65000,2024,7,16,84.8627,19,우정동,810,31110,중개거래,개인,개인
남외푸르지오2차,2007,50800,2024,7,17,84.9636,6,남외동,501-1,31110,중개거래,개인,개인
선경2차,1997,38000,2024,7,17,84.94,21,우정동,369-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,45000,2024,7,18,84.782,8,남외동,506-1,31110,중개거래,개인,개인
동덕현대(103동),1991,16400,2024,7,18,63.78,12,복산동,329,31110,중개거래,개인,개인
동양아파트3동,1980,38755,2024,7,18,66.06,1,북정동,128-1,31110,중개거래,개인,개인
선경1차,1994,32500,2024,7,18,84.65,10,우정동,385,31110,중개거래,개인,개인
에일린의뜰,2007,48200,2024,7,18,84.992,6,남외동,500,31110,직거래,개인,개인
울산유곡푸르지오,2010,52500,2024,7,18,84.9906,7,유곡동,69,31110,중개거래,개인,개인
태화강엑소디움,2010,60000,2024,7,18,113.41,18,옥교동,82-1,31110,중개거래,개인,개인
다운,1992,8250,2024,7,19,49.59,7,다운동,768,31110,중개거래,개인,개인
다운,1992,6400,2024,7,19,39.99,4,다운동,768,31110,중개거래,개인,법인
약사아이파크,2015,40500,2024,7,19,59.71,6,약사동,1101,31110,중개거래,개인,개인
해동성지,2021,14800,2024,7,19,59.91,15,복산동,186-1,31110,중개거래,개인,법인
마제스타워,2009,44000,2024,7,20,84.9865,13,우정동,172,31110,중개거래,개인,개인
마제스타워,2009,44000,2024,7,20,84.9865,13,우정동,172,31110,중개거래,개인,개인
반구신동아파밀리에,2014,38900,2024,7,20,84.983,15,반구동,448-3,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,45000,2024,7,20,71.2957,7,복산동,766,31110,중개거래,개인,개인
신한다솜,1998,8000,2024,7,20,31.5,5,성안동,832-6,31110,중개거래,개인,개인
에일린의뜰3차,2014,51700,2024,7,20,84.8594,8,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,53000,2024,7,20,69.963,5,약사동,1108,31110,중개거래,개인,개인
향교,1980,11300,2024,7,20,71.26,2,교동,219-4,31110,중개거래,개인,개인
반구신동아파밀리에,2014,37000,2024,7,21,84.983,13,반구동,448-3,31110,중개거래,개인,개인
에일린의뜰,2007,40000,2024,7,21,101.7214,15,남외동,500,31110,직거래,개인,개인
번영로서한이다음2단지,2018,48800,2024,7,22,84.5902,3,복산동,780,31110,중개거래,개인,개인
벽산e빌리지,2004,19800,2024,7,22,75.3949,9,성안동,371-2,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46500,2024,7,22,84.9643,3,장현동,191,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51800,2024,7,22,84.994,16,유곡동,260,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,58000,2024,7,22,84.8627,40,우정동,810,31110,직거래,개인,개인
금광예다움,2017,23000,2024,7,23,84.06,5,성안동,393-8,31110,중개거래,개인,개인
네오빌6차,2004,15700,2024,7,23,83.18,6,성안동,504-3,31110,중개거래,개인,개인
번영로서한이다음2단지,2018,49000,2024,7,23,84.5902,5,복산동,780,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,47000,2024,7,23,84.98,8,서동,613,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,59000,2024,7,23,84.9385,47,우정동,810,31110,직거래,개인,개인
선경2차,1997,20000,2024,7,24,59.74,1,우정동,369-1,31110,중개거래,개인,법인
에일린의뜰2차아파트,2013,42800,2024,7,24,75.9499,13,장현동,191,31110,중개거래,개인,개인
우정I'PARK,2010,56700,2024,7,24,84.9608,8,우정동,689,31110,중개거래,개인,개인
태산아이빌,2017,26500,2024,7,24,84.02,6,학성동,436-3,31110,중개거래,개인,개인
e편한세상강변,2015,47600,2024,7,25,74.8417,15,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,46000,2024,7,25,101.6,5,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,52500,2024,7,25,84.9636,14,남외동,501-1,31110,중개거래,개인,개인
서동현대,1992,12250,2024,7,25,49.955,10,서동,34-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,70000,2024,7,25,110.8243,10,유곡동,271-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55600,2024,7,25,84.9761,10,유곡동,69,31110,중개거래,개인,법인
울산유곡푸르지오,2010,55600,2024,7,25,84.9761,10,유곡동,69,31110,중개거래,개인,법인
골드클래스,2014,32900,2024,7,26,76.5143,13,장현동,181,31110,직거래,개인,법인
골드클래스,2014,32100,2024,7,26,76.5143,3,장현동,181,31110,직거래,개인,법인
골드클래스,2014,31600,2024,7,26,76.5143,2,장현동,181,31110,중개거래,개인,법인
다운,1992,10600,2024,7,26,49.59,1,다운동,768,31110,중개거래,개인,개인
새운파래스,1989,35800,2024,7,26,145.52,4,복산동,186-3,31110,중개거래,개인,개인
신한다솜,1998,8100,2024,7,26,31.5,4,성안동,832-6,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60600,2024,7,26,84.9967,16,유곡동,215,31110,중개거래,개인,법인
우정혁신도시2차동원로얄듀크,2014,60600,2024,7,26,84.9967,16,유곡동,215,31110,중개거래,개인,법인
우정혁신도시KCC스위첸,2015,44600,2024,7,26,84.98,2,서동,613,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59000,2024,7,26,97.9541,16,태화동,224,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59000,2024,7,26,97.9541,16,태화동,224,31110,중개거래,개인,개인
태화강엑소디움,2010,62500,2024,7,26,128.07,31,옥교동,82-1,31110,중개거래,개인,개인
e편한세상강변,2015,48500,2024,7,27,84.9634,3,반구동,679,31110,중개거래,개인,개인
소담팰리스,2017,9600,2024,7,27,25.3405,8,반구동,106-3,31110,중개거래,개인,개인
에일린의뜰3차,2014,58800,2024,7,27,99.8419,7,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,43500,2024,7,28,84.98,1,서동,613,31110,중개거래,개인,개인
골드클래스,2014,33100,2024,7,29,76.5143,5,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,33200,2024,7,29,76.5143,6,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,33400,2024,7,29,76.5143,9,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,37000,2024,7,29,84.96,13,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,37900,2024,7,29,84.96,8,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,33600,2024,7,29,76.5143,9,장현동,181,31110,직거래,개인,법인
골드클래스,2014,37900,2024,7,29,84.96,8,장현동,181,31110,중개거래,개인,법인
삼환나우빌2단지,2010,60800,2024,7,29,148.18,13,남외동,508-1,31110,중개거래,개인,개인
e편한세상강변,2015,62000,2024,7,30,101.2115,19,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,37900,2024,7,30,84.96,8,장현동,181,31110,중개거래,개인,법인
남운럭키,1989,17100,2024,7,30,83.9625,4,복산동,186-2,31110,중개거래,개인,개인
삼성래미안,2001,38000,2024,7,30,59.9458,3,약사동,612-38,31110,중개거래,개인,개인
약사아이파크,2015,50200,2024,7,30,72.98,4,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,50200,2024,7,30,72.98,4,약사동,1101,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54000,2024,7,30,84.9761,6,유곡동,69,31110,중개거래,개인,개인
e편한세상강변,2015,50500,2024,7,31,84.9808,16,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,32900,2024,7,31,76.5143,5,장현동,181,31110,중개거래,개인,법인
동덕현대(105동106동),1991,17000,2024,7,31,78.6675,2,복산동,320,31110,중개거래,개인,개인
동덕현대(105동106동),1991,17000,2024,7,31,78.6675,2,복산동,320,31110,중개거래,개인,개인
선경1차,1994,20000,2024,7,31,59.335,23,우정동,385,31110,중개거래,개인,개인
