단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차3단지,2004,25400,2009,5,11,84.775,3,약사동,707,31110,,,
삼성래미안2차3단지,2004,27300,2009,5,11,84.775,10,약사동,707,31110,,,
삼성래미안2차3단지,2004,26700,2009,5,11,84.775,6,약사동,707,31110,,,
선경1차,1994,24500,2009,5,11,134.3,17,우정동,385,31110,,,
성안금호타운,1998,9200,2009,5,11,59.8875,7,성안동,858-1,31110,,,
에일린의뜰,2007,30000,2009,5,11,101.7214,6,남외동,500,31110,,,
제일베스트빌,2003,15000,2009,5,11,80.0943,6,학성동,156-5,31110,,,
진영동부,1994,12000,2009,5,11,84.78,4,태화동,412-2,31110,,,
구룡유토빌,2001,11800,2009,5,12,79.2,8,태화동,318,31110,,,
남외푸르지오1차,2006,27900,2009,5,12,84.782,7,남외동,506-1,31110,,,
로얄팰리스,2008,16000,2009,5,12,81.1278,2,성안동,372-7,31110,,,
삼성래미안,2001,21500,2009,5,12,84.9114,1,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,33200,2009,5,12,112.6387,4,약사동,707-42,31110,,,
아드리안,2007,14000,2009,5,12,84.72,3,성안동,794-11,31110,,,
진영동부,1994,13800,2009,5,12,84.78,11,태화동,412-2,31110,,,
태화일신,1997,17000,2009,5,12,84.72,13,태화동,412-35,31110,,,
한라궁전맨션,1989,10600,2009,5,12,84.97,8,태화동,110,31110,,,
해동성지,2021,8000,2009,5,12,59.91,11,복산동,186-1,31110,,,
새운임대,1985,6700,2009,5,13,42.84,1,태화동,123-7,31110,,,
선경1차,1994,16300,2009,5,13,84.65,5,우정동,385,31110,,,
선경2차,1997,30500,2009,5,13,99.22,17,우정동,369-1,31110,,,
성안청구타운,1996,7700,2009,5,13,59.99,1,성안동,370-1,31110,,,
영진다정채,2008,15000,2009,5,13,84.5808,2,성안동,800-4,31110,,,
웨일즈빌라트4,2003,11700,2009,5,13,84.9603,9,성안동,800-7,31110,,,
다운삼성,1997,16000,2009,5,14,84.972,5,다운동,620,31110,,,
성안청구타운,1996,13500,2009,5,14,84.99,6,성안동,370-1,31110,,,
정인하이빌,2008,19000,2009,5,14,81.51,4,태화동,428-9,31110,,,
정인하이빌,2008,19000,2009,5,14,81.51,5,태화동,428-9,31110,,,
남운럭키,1989,11900,2009,5,15,83.9625,13,복산동,186-2,31110,,,
남운학성타운,1991,20000,2009,5,15,135.58,8,학성동,379,31110,,,
다운,1992,5000,2009,5,15,49.59,8,다운동,768,31110,,,
동덕현대맨션,1990,9180,2009,5,15,76.47,2,태화동,200-7,31110,,,
두강팔레스맨션,1996,8900,2009,5,15,72.84,9,서동,34-1,31110,,,
삼성래미안2차4단지,2004,30040,2009,5,15,112.6387,1,약사동,707-42,31110,,,
현대골든타워,1990,7100,2009,5,15,66.84,2,동동,470-6,31110,,,
다운,1992,5900,2009,5,16,49.59,15,다운동,768,31110,,,
남외푸르지오1차,2006,32200,2009,5,17,101.6,10,남외동,506-1,31110,,,
아드리아3차,2007,15300,2009,5,17,84.26,7,성안동,405-12,31110,,,
대하,1984,6500,2009,5,18,64.53,2,약사동,625-16,31110,,,
대하,1984,8700,2009,5,18,64.53,3,약사동,625-16,31110,,,
선경1차,1994,24300,2009,5,18,134.3,10,우정동,385,31110,,,
아드리아,2007,14000,2009,5,18,84.72,3,성안동,481-8,31110,,,
진영동부,1994,8240,2009,5,18,59.94,19,태화동,412-2,31110,,,
삼성래미안2차3단지,2004,35150,2009,5,19,112.6387,7,약사동,707,31110,,,
선경2차,1997,12300,2009,5,19,59.74,1,우정동,369-1,31110,,,
태화,1979,8650,2009,5,19,65.39,3,태화동,21-1,31110,,,
한라동아,2002,9500,2009,5,19,59.925,16,다운동,702,31110,,,
현대골든타워,1990,8300,2009,5,19,66.84,3,동동,470-6,31110,,,
강동그린타워,1995,10400,2009,5,20,82.84,7,서동,61-2,31110,,,
동덕현대(105동106동),1991,11550,2009,5,20,84.9775,10,복산동,320,31110,,,
라인에이미,2007,19200,2009,5,20,84.9087,3,성안동,492-1,31110,,,
세창짜임102동,2006,15330,2009,5,20,84.5117,2,반구동,60-5,31110,,,
세한프리빌3차,2008,19300,2009,5,20,84.9061,6,반구동,103-5,31110,,,
세한프리빌3차,2008,18600,2009,5,20,84.9061,3,반구동,103-5,31110,,,
현대그랜드맨션,1993,7850,2009,5,20,63,13,반구동,290-3,31110,,,
골든빌리지,1993,9200,2009,5,21,98.02,3,복산동,364-6,31110,,,
금성,1983,6500,2009,5,21,52.91,5,반구동,742,31110,,,
다운,1992,6520,2009,5,21,49.59,13,다운동,768,31110,,,
삼성래미안2차4단지,2004,36750,2009,5,21,112.6387,9,약사동,707-42,31110,,,
서동현대,1992,6750,2009,5,21,49.955,5,서동,34-2,31110,,,
이주아트빌,2003,11600,2009,5,21,71.91,5,반구동,57-5,31110,,,
전원타운,1991,14250,2009,5,21,84.565,4,태화동,431-10,31110,,,
네오드림빌,2003,14000,2009,5,22,102.13,7,성안동,510-3,31110,,,
다운현대,1999,22300,2009,5,22,134.97,4,다운동,590,31110,,,
대협팔래스,2005,12550,2009,5,22,84.5138,7,성안동,792-3,31110,,,
삼성래미안2차4단지,2004,28200,2009,5,22,84.775,7,약사동,707-42,31110,,,
새운임대,1985,7000,2009,5,22,42.84,2,태화동,123-7,31110,,,
선경1차,1994,9200,2009,5,22,59.335,5,우정동,385,31110,,,
세영파크홈3차,2004,13000,2009,5,22,84.5177,3,성안동,799-9,31110,,,
창진토파즈빌5차,2003,11100,2009,5,22,79.88,3,성안동,799-8,31110,,,
남외푸르지오2차,2007,33000,2009,5,23,101.9431,6,남외동,501-1,31110,,,
선경1차,1994,10300,2009,5,23,59.335,21,우정동,385,31110,,,
선경2차,1997,12250,2009,5,23,59.74,4,우정동,369-1,31110,,,
에일린의뜰,2007,25000,2009,5,23,84.992,1,남외동,500,31110,,,
태광유토빌B동,2003,14900,2009,5,23,72.327,8,우정동,284-39,31110,,,
한라궁전맨션,1989,13000,2009,5,23,84.869,11,태화동,110,31110,,,
남외푸르지오1차,2006,28800,2009,5,25,84.782,13,남외동,506-1,31110,,,
남외푸르지오1차,2006,29500,2009,5,25,84.876,12,남외동,506-1,31110,,,
남외푸르지오1차,2006,34900,2009,5,25,107.65,2,남외동,506-1,31110,,,
남운학성타운,1991,18500,2009,5,25,133.76,10,학성동,379,31110,,,
다운,1992,5350,2009,5,25,49.59,4,다운동,768,31110,,,
동덕현대맨션,1990,7000,2009,5,25,76.47,6,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,26500,2009,5,25,84.775,5,약사동,707-42,31110,,,
세한프리빌3차,2008,19000,2009,5,25,84.9061,5,반구동,103-5,31110,,,
아드리아,2007,15000,2009,5,25,84.72,6,성안동,481-8,31110,,,
에일린의뜰,2007,29750,2009,5,25,101.7214,3,남외동,500,31110,,,
전원타운,1991,9850,2009,5,25,66.405,11,태화동,431-10,31110,,,
한라강변,1993,9400,2009,5,25,79.1,12,서동,36,31110,,,
현대그랜드맨션,1993,8400,2009,5,25,63,11,반구동,290-3,31110,,,
홍일,1988,5400,2009,5,25,55.32,2,동동,116-1,31110,,,
삼성래미안2차3단지,2004,33700,2009,5,26,112.6387,4,약사동,707,31110,,,
삼성래미안2차3단지,2004,35000,2009,5,26,112.6387,5,약사동,707,31110,,,
서동현대,1992,6900,2009,5,26,49.955,7,서동,34-2,31110,,,
남외푸르지오2차,2007,32500,2009,5,27,101.9431,3,남외동,501-1,31110,,,
삼성래미안2차3단지,2004,27100,2009,5,27,84.775,6,약사동,707,31110,,,
삼성래미안2차4단지,2004,34900,2009,5,27,112.6387,10,약사동,707-42,31110,,,
새운,1984,8300,2009,5,27,54.56,5,유곡동,117-27,31110,,,
성안청구타운,1996,10000,2009,5,27,84.99,8,성안동,370-1,31110,,,
에일린의뜰,2007,34992,2009,5,27,156.8644,1,남외동,500,31110,,,
한라동아,2002,9000,2009,5,27,59.925,12,다운동,702,31110,,,
남외푸르지오1차,2006,29500,2009,5,28,84.782,17,남외동,506-1,31110,,,
성경,1985,7800,2009,5,28,61.72,2,약사동,624-4,31110,,,
에일린의뜰,2007,45000,2009,5,28,156.8644,9,남외동,500,31110,,,
천지강변,2004,16950,2009,5,28,84.27,9,반구동,794-8,31110,,,
태화일신,1997,18850,2009,5,28,84.72,13,태화동,412-35,31110,,,
경동햇빛마을,2001,12400,2009,5,29,84.7548,6,성안동,854-2,31110,,,
다운,1992,5900,2009,5,29,49.59,6,다운동,768,31110,,,
루미나리에,2008,17450,2009,5,29,84.91,8,성안동,503-11,31110,,,
삼성래미안2차4단지,2004,30700,2009,5,29,112.6387,1,약사동,707-42,31110,,,
선경맨션,1990,12000,2009,5,29,84.81,11,태화동,200-1,31110,,,
아드리아2차,2007,15500,2009,5,29,84.52,4,성안동,405-5,31110,,,
에일린의뜰,2007,25000,2009,5,29,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,34992,2009,5,29,156.8644,1,남외동,500,31110,,,
홍일,1988,5300,2009,5,29,55.32,5,동동,116-1,31110,,,
해동성지,2021,14000,2009,5,30,84.78,10,복산동,186-1,31110,,,
