단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산약사더샵,2017,47800,2023,9,9,69.963,1,약사동,1108,31110,중개거래,,
울산유곡푸르지오,2010,54500,2023,9,9,84.9761,14,유곡동,69,31110,중개거래,,
청우하이츠,1995,15750,2023,9,9,59.25,11,우정동,723-1,31110,중개거래,,
태광유토빌A동,2003,17600,2023,9,9,72.327,3,우정동,284-9,31110,중개거래,,
리버팰리스,2007,27000,2023,9,10,84.955,12,성남동,313-1,31110,중개거래,,
번영로서한이다음1단지,2018,54500,2023,9,10,84.5902,7,복산동,779,31110,중개거래,,
e편한세상강변,2015,49000,2023,9,11,84.9946,6,반구동,679,31110,중개거래,,
남외푸르지오2차,2007,58750,2023,9,11,101.9431,6,남외동,501-1,31110,중개거래,,
남운학성타운,1991,16000,2023,9,11,65.34,10,학성동,379,31110,중개거래,,
서동현대,1992,13700,2023,9,11,49.955,9,서동,34-2,31110,중개거래,,
선경2차,1997,24200,2023,9,11,59.74,13,우정동,369-1,31110,중개거래,,
에이스원빌,2008,21500,2023,9,11,84.8516,3,성안동,386-2,31110,직거래,,
우정혁신도시KCC스위첸,2015,46000,2023,9,11,84.98,7,서동,613,31110,중개거래,,
남외푸르지오2차,2007,52500,2023,9,12,84.9636,4,남외동,501-1,31110,중개거래,,
로얄웰빙타운,2005,22500,2023,9,12,81.789,5,반구동,881-20,31110,중개거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,1,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,2,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,3,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,4,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,5,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,6,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,7,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,8,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,9,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,10,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,11,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,12,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,13,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,14,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,15,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,16,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,17,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,18,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,19,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,19,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,19,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,19,복산동,829,31110,직거래,,
번영로센트리지,2023,15515,2023,9,12,39.929,19,복산동,829,31110,직거래,,
번영로효성해링턴플레이스1차아파트,2015,48800,2023,9,12,84.5117,11,복산동,766,31110,중개거래,,
삼성래미안,2001,50900,2023,9,12,125.4827,2,약사동,612-38,31110,중개거래,,
선경2차,1997,46000,2023,9,12,133.84,3,우정동,369-1,31110,중개거래,,
연희빌,2007,21000,2023,9,12,89.2169,3,태화동,430-6,31110,중개거래,,
은실,1983,12000,2023,9,12,58.87,4,반구동,49-5,31110,중개거래,,
평화보라타운,1983,12500,2023,9,12,41.25,2,남외동,38-2,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,43000,2023,9,13,71.2957,11,복산동,766,31110,중개거래,,
우정코아루웰메이드,2019,40000,2023,9,13,84.9679,21,우정동,218-2,31110,중개거래,,
울산유곡푸르지오,2010,55000,2023,9,13,84.9761,20,유곡동,69,31110,중개거래,,
e편한세상강변,2015,51300,2023,9,14,84.9634,12,반구동,679,31110,중개거래,,
약사아이파크,2015,51900,2023,9,14,72.98,13,약사동,1101,31110,중개거래,,
약사아이파크,2015,51900,2023,9,14,72.98,13,약사동,1101,31110,중개거래,,
에일린의뜰1차,2013,49500,2023,9,14,84.9646,15,유곡동,264,31110,중개거래,,
우정혁신도시푸르지오,2013,50600,2023,9,14,84.996,6,유곡동,260,31110,중개거래,,
우정혁신엘에이치3단지,2014,30100,2023,9,14,59.96,4,태화동,207-2,31110,중개거래,,
해동성지,2021,15700,2023,9,14,59.91,3,복산동,186-1,31110,중개거래,,
에일린의뜰2차아파트,2013,42000,2023,9,15,84.9643,5,장현동,191,31110,중개거래,,
에일린의뜰2차아파트,2013,41000,2023,9,15,84.8207,2,장현동,191,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,46000,2023,9,15,84.9978,6,유곡동,259,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,63000,2023,9,15,84.9967,18,유곡동,215,31110,중개거래,,
e편한세상강변,2015,48500,2023,9,16,84.9946,3,반구동,679,31110,중개거래,,
두강팔레스맨션,1996,17800,2023,9,16,81.75,15,서동,34-1,31110,중개거래,,
삼성래미안,2001,37700,2023,9,16,59.9458,8,약사동,612-38,31110,중개거래,,
청우하이츠,1995,13600,2023,9,16,59.25,4,우정동,723-1,31110,중개거래,,
태화일신,1997,29300,2023,9,16,84.72,7,태화동,412-35,31110,중개거래,,
현대강변맨션,1991,12500,2023,9,16,68.88,2,서동,37,31110,중개거래,,
우정I'PARK,2010,73500,2023,9,17,125.5478,9,우정동,689,31110,중개거래,,
동원빌라,1993,25000,2023,9,18,129.31,2,태화동,451-7,31110,중개거래,,
새운임대,1985,15000,2023,9,18,42.84,5,태화동,123-7,31110,직거래,,
골드클래스,2014,38200,2023,9,19,84.96,13,장현동,181,31110,중개거래,,
벽산e빌리지,2004,25500,2023,9,19,84.7692,8,성안동,371-2,31110,중개거래,,
벽산e빌리지,2004,25500,2023,9,19,84.7692,8,성안동,371-2,31110,중개거래,,
에일린의뜰,2007,46300,2023,9,19,84.992,7,남외동,500,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,52500,2023,9,19,84.9997,8,유곡동,259,31110,중개거래,,
전원타운,1991,30000,2023,9,19,78.795,2,태화동,431-10,31110,중개거래,,
코코타운,1994,13000,2023,9,19,61.92,8,학산동,75-1,31110,중개거래,,
반구신동아파밀리에,2014,37500,2023,9,20,84.914,15,반구동,448-3,31110,중개거래,,
삼성래미안,2001,32400,2023,9,20,59.9458,1,약사동,612-38,31110,중개거래,,
삼성래미안2차4단지,2004,61400,2023,9,20,112.6387,3,약사동,707-42,31110,중개거래,,
성안청구타운,1996,16000,2023,9,20,74.8,5,성안동,370-1,31110,직거래,,
신한다솜,1998,8450,2023,9,20,31.5,4,성안동,832-6,31110,중개거래,,
에일린의뜰,2007,40000,2023,9,20,84.992,1,남외동,500,31110,중개거래,,
우정코아루웰메이드,2019,36000,2023,9,20,84.9002,21,우정동,218-2,31110,중개거래,,
다운,1992,7000,2023,9,21,39.99,6,다운동,768,31110,중개거래,,
동덕현대(101동102동),1989,19000,2023,9,21,77.94,6,복산동,677-9,31110,직거래,,
번영로효성해링턴플레이스1차아파트,2015,44700,2023,9,21,71.2957,10,복산동,766,31110,중개거래,,
복산아이파크,2017,47000,2023,9,21,84.73,11,복산동,776,31110,중개거래,,
삼성래미안,2001,51000,2023,9,21,104.5707,7,약사동,612-38,31110,중개거래,,
에일린의뜰3차,2014,45000,2023,9,21,84.835,2,유곡동,271-2,31110,중개거래,,
남외푸르지오1차,2006,48000,2023,9,22,84.782,10,남외동,506-1,31110,중개거래,,
남외푸르지오2차,2007,58800,2023,9,22,101.9431,7,남외동,501-1,31110,중개거래,,
선경2차,1997,36500,2023,9,22,84.94,8,우정동,369-1,31110,중개거래,,
에일린의뜰,2007,46400,2023,9,22,101.7214,1,남외동,500,31110,중개거래,,
청우하이츠,1995,19000,2023,9,22,84.97,1,우정동,723-1,31110,중개거래,,
e편한세상강변,2015,48500,2023,9,23,84.9634,12,반구동,679,31110,중개거래,,
e편한세상강변,2015,49700,2023,9,23,84.9946,12,반구동,679,31110,중개거래,,
대신리치빌,2003,20500,2023,9,23,77.8442,7,성안동,501-1,31110,중개거래,,
복산아이파크,2017,38000,2023,9,23,59.84,11,복산동,776,31110,중개거래,,
선경2차,1997,28400,2023,9,23,59.74,21,우정동,369-1,31110,중개거래,,
성안금호타운,1998,19300,2023,9,23,84.975,1,성안동,858-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,32800,2023,9,23,59.98,13,태화동,257,31110,중개거래,,
유곡e편한세상,2010,52800,2023,9,23,84.7259,23,유곡동,142,31110,중개거래,,
태화일신,1997,23000,2023,9,23,59.84,14,태화동,412-35,31110,중개거래,,
선경2차,1997,26500,2023,9,24,59.74,16,우정동,369-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,44500,2023,9,24,84.98,4,서동,613,31110,중개거래,,
태화강엑소디움,2010,93000,2023,9,24,153.79,47,옥교동,82-1,31110,중개거래,,
공주마을(301),2003,18000,2023,9,25,84.8,4,성안동,793-3,31110,중개거래,,
물망초,1985,13500,2023,9,25,55.8,5,복산동,31-11,31110,중개거래,,
복산아이파크,2017,38800,2023,9,25,59.94,12,복산동,776,31110,중개거래,,
서동현대,1992,10200,2023,9,25,49.955,4,서동,34-2,31110,중개거래,,
선경2차,1997,23000,2023,9,25,59.74,13,우정동,369-1,31110,중개거래,,
선경2차,1997,23000,2023,9,25,59.74,13,우정동,369-1,31110,중개거래,,
성림,1979,12500,2023,9,25,65.79,3,학성동,154-10,31110,중개거래,,
성안청구타운,1996,13400,2023,9,25,59.99,3,성안동,370-1,31110,중개거래,,
신한다솜,1998,8450,2023,9,25,31.5,4,성안동,832-6,31110,중개거래,,
에일린의뜰1차,2013,50500,2023,9,25,84.9646,5,유곡동,264,31110,중개거래,,
에일린의뜰3차,2014,51900,2023,9,25,84.835,17,유곡동,271-2,31110,중개거래,,
우정혁신엘에이치2단지,2014,32800,2023,9,25,59.98,13,태화동,257,31110,중개거래,,
평창,1998,17600,2023,9,25,59.41,18,복산동,597-1,31110,중개거래,,
남운학성타운,1991,30000,2023,9,26,135.58,7,학성동,379,31110,중개거래,,
선경2차,1997,26100,2023,9,26,59.74,14,우정동,369-1,31110,중개거래,,
울산약사더샵,2017,65000,2023,9,26,84.945,4,약사동,1108,31110,중개거래,,
창조아트빌,2002,24000,2023,9,26,72.71,6,태화동,445-1,31110,중개거래,,
태화일신,1997,30000,2023,9,26,84.72,8,태화동,412-35,31110,중개거래,,
한라동아,2002,24700,2023,9,26,84.99,14,다운동,702,31110,중개거래,,
남외푸르지오2차,2007,57900,2023,9,27,101.9431,10,남외동,501-1,31110,중개거래,,
번영로서한이다음1단지,2018,56000,2023,9,27,84.5902,9,복산동,779,31110,중개거래,,
세한프리빌,2005,18000,2023,9,28,69.988,14,반구동,251-3,31110,중개거래,,
