단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신엘에이치2단지,2014,29300,2025,4,5,59.97,1,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,36100,2025,4,5,59.97,8,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,59750,2025,4,5,69.963,9,약사동,1108,31110,중개거래,개인,개인
유곡e편한세상,2010,59000,2025,4,5,125.4051,7,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,54800,2025,4,5,84.8802,18,유곡동,142,31110,중개거래,개인,개인
e편한세상강변,2015,55200,2025,4,6,84.9634,12,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,39500,2025,4,6,84.96,10,장현동,181,31110,직거래,개인,개인
에일린의뜰2차아파트,2013,44900,2025,4,6,84.9643,10,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2025,4,6,84.9643,2,장현동,191,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2025,4,6,84.9967,12,유곡동,215,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58500,2025,4,6,84.9906,24,유곡동,69,31110,중개거래,개인,개인
청우하이츠,1995,13000,2025,4,6,59.25,22,우정동,723-1,31110,중개거래,개인,개인
마제스타워,2009,41000,2025,4,7,133.5138,31,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,40000,2025,4,7,71.2957,6,복산동,766,31110,직거래,개인,개인
선경2차,1997,29500,2025,4,7,59.74,18,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48000,2025,4,7,84.9643,10,장현동,191,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,51250,2025,4,7,84.9997,8,유곡동,259,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51000,2025,4,7,84.996,9,유곡동,260,31110,중개거래,개인,개인
학성동파크디아채,2019,27500,2025,4,7,75.5327,10,학성동,356,31110,중개거래,개인,개인
다운,1992,10000,2025,4,8,49.59,10,다운동,768,31110,중개거래,개인,개인
동덕현대(103동),1991,15000,2025,4,8,71.25,13,복산동,329,31110,중개거래,개인,개인
삼환나우빌2단지,2010,57600,2025,4,8,148.18,2,남외동,508-1,31110,중개거래,개인,개인
선경2차,1997,30400,2025,4,8,59.74,13,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,37700,2025,4,8,84.94,19,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,64500,2025,4,8,84.9967,16,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,28000,2025,4,8,59.98,1,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,38000,2025,4,8,59.97,5,태화동,207-2,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,58250,2025,4,8,97.9541,16,태화동,224,31110,중개거래,개인,개인
울산약사더샵,2017,57000,2025,4,8,69.943,5,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,73000,2025,4,8,131.0796,17,유곡동,69,31110,중개거래,개인,개인
한라동아,2002,22700,2025,4,8,84.99,9,다운동,702,31110,중개거래,개인,개인
희마비아이피맨션,1990,15200,2025,4,8,67.24,14,태화동,460-3,31110,중개거래,개인,개인
남운럭키,1989,12900,2025,4,9,66.47,2,복산동,186-2,31110,중개거래,개인,개인
선경2차,1997,27700,2025,4,9,59.74,11,우정동,369-1,31110,중개거래,개인,개인
청우하이츠,1995,23300,2025,4,9,84.97,19,우정동,723-1,31110,중개거래,개인,개인
한라동아,2002,24000,2025,4,9,84.99,8,다운동,702,31110,중개거래,개인,개인
희마비아이피맨션,1990,16900,2025,4,9,84.95,3,태화동,460-3,31110,중개거래,개인,개인
벽산e빌리지,2004,23800,2025,4,10,75.3949,5,성안동,371-2,31110,중개거래,개인,개인
선경맨션,1990,17250,2025,4,10,73.26,6,태화동,200-1,31110,중개거래,개인,개인
약사아이파크,2015,45000,2025,4,10,59.71,7,약사동,1101,31110,중개거래,개인,개인
청우하이츠,1995,22000,2025,4,10,84.97,4,우정동,723-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,59500,2025,4,11,101.9431,1,남외동,501-1,31110,중개거래,개인,개인
번영로드림파크,2016,9000,2025,4,11,29.7414,13,복산동,40-9,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,56400,2025,4,11,84.5902,10,복산동,779,31110,중개거래,개인,개인
신한그린맨션,1991,12300,2025,4,11,70.89,2,복산동,671,31110,중개거래,개인,기타
약사아이파크,2015,54500,2025,4,11,72.51,5,약사동,1101,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,49600,2025,4,11,84.98,10,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,36400,2025,4,11,59.97,14,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,57700,2025,4,11,69.963,3,약사동,1108,31110,중개거래,개인,개인
e편한세상강변,2015,49500,2025,4,12,74.8417,6,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,41000,2025,4,12,84.96,9,장현동,181,31110,중개거래,개인,개인
남외푸르지오1차,2006,51000,2025,4,12,84.782,8,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,64000,2025,4,12,118.706,12,남외동,506-1,31110,중개거래,개인,개인
대륜로얄맨션,1993,18500,2025,4,12,84.98,1,태화동,11-14,31110,중개거래,개인,개인
번영로드림파크,2016,8200,2025,4,12,29.0604,5,복산동,40-9,31110,중개거래,개인,개인
범진그린파크,1993,18000,2025,4,12,84.66,14,태화동,200-17,31110,중개거래,개인,개인
유곡e편한세상,2010,61000,2025,4,12,84.7259,13,유곡동,142,31110,중개거래,개인,개인
유곡e편한세상,2010,51000,2025,4,12,84.8802,3,유곡동,142,31110,중개거래,개인,개인
정림탑스빌,2004,21300,2025,4,12,84.9619,4,학산동,93-3,31110,중개거래,개인,개인
한라동아,2002,23200,2025,4,12,84.99,14,다운동,702,31110,중개거래,개인,개인
e편한세상강변,2015,63800,2025,4,13,101.2115,14,반구동,679,31110,중개거래,개인,개인
개벽이루마빌,2004,15080,2025,4,13,84.3378,4,성안동,388-1,31110,중개거래,개인,개인
나이스빌,2007,29000,2025,4,13,84.2996,9,남외동,230,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52500,2025,4,13,84.996,20,유곡동,260,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,52500,2025,4,13,84.996,20,유곡동,260,31110,중개거래,개인,개인
현대싱그런,2007,24800,2025,4,13,84.9552,5,성안동,758,31110,중개거래,개인,개인
남운학성타운,1991,27500,2025,4,14,135.58,12,학성동,379,31110,중개거래,개인,개인
다운현대,1999,26500,2025,4,14,84.9,16,다운동,590,31110,중개거래,개인,개인
대륜로얄맨션,1993,16400,2025,4,14,59.95,8,태화동,11-14,31110,중개거래,개인,개인
벽산e빌리지,2004,20000,2025,4,14,75.3949,10,성안동,371-2,31110,중개거래,개인,개인
선경1차,1994,34700,2025,4,14,84.65,13,우정동,385,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,40100,2025,4,14,75.3281,5,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45000,2025,4,14,84.8207,12,장현동,191,31110,중개거래,개인,개인
울산유곡푸르지오,2010,62000,2025,4,14,84.9761,19,유곡동,69,31110,중개거래,개인,개인
동진,1983,10000,2025,4,15,59.27,2,반구동,450-2,31110,중개거래,개인,개인
선경1차,1994,19700,2025,4,15,59.335,10,우정동,385,31110,중개거래,개인,개인
선경맨션,1990,18500,2025,4,15,84.81,12,태화동,200-1,31110,중개거래,개인,개인
약사아이파크,2015,54500,2025,4,15,72.51,14,약사동,1101,31110,중개거래,개인,개인
우정I'PARK,2010,55000,2025,4,15,84.9608,3,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,57500,2025,4,15,84.9608,13,우정동,689,31110,중개거래,개인,개인
해동성지,2021,15800,2025,4,15,59.91,9,복산동,186-1,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,15200,2025,4,16,70.5141,4,성안동,855-3,31110,중개거래,개인,개인
경진,1983,9650,2025,4,16,47.91,4,남외동,1028-7,31110,직거래,개인,개인
선경1차,1994,20500,2025,4,17,59.335,18,우정동,385,31110,중개거래,개인,개인
선경1차,1994,18500,2025,4,17,59.335,1,우정동,385,31110,중개거래,개인,개인
우정I'PARK,2010,56800,2025,4,17,84.9608,16,우정동,689,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,67900,2025,4,17,84.9967,19,유곡동,215,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51000,2025,4,17,75.986,12,유곡동,260,31110,중개거래,개인,개인
경동햇빛마을,2001,16500,2025,4,18,84.7548,3,성안동,854-2,31110,중개거래,개인,개인
복산아이파크,2017,42300,2025,4,18,59.94,7,복산동,776,31110,중개거래,개인,개인
삼성래미안,2001,38400,2025,4,18,59.9458,9,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,28500,2025,4,18,59.74,9,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,34100,2025,4,18,84.94,21,우정동,369-1,31110,중개거래,개인,개인
신라맨션,1992,13500,2025,4,18,84.9,9,서동,65-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,50900,2025,4,18,84.9646,7,유곡동,264,31110,중개거래,개인,개인
청우하이츠,1995,14700,2025,4,18,59.25,11,우정동,723-1,31110,중개거래,개인,개인
한라동아,2002,24300,2025,4,18,84.99,3,다운동,702,31110,중개거래,개인,개인
한라동아,2002,24300,2025,4,18,84.99,3,다운동,702,31110,중개거래,개인,개인
개벽이루마빌,2004,15300,2025,4,19,83.9971,4,성안동,388-1,31110,중개거래,개인,개인
다운,1992,10800,2025,4,19,49.59,7,다운동,768,31110,중개거래,개인,개인
대협팔래스,2005,19000,2025,4,19,84.5138,7,성안동,792-3,31110,중개거래,개인,개인
두강팔레스맨션,1996,14000,2025,4,19,77.46,1,서동,34-1,31110,중개거래,개인,개인
번영로센트리지,2023,77000,2025,4,19,84.962,6,복산동,829,31110,중개거래,개인,개인
삼익세라믹101,1991,10000,2025,4,19,66.285,9,남외동,7-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,49200,2025,4,19,84.9646,3,유곡동,264,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,60000,2025,4,19,84.9913,7,유곡동,215,31110,중개거래,개인,개인
울산유곡푸르지오,2010,77500,2025,4,19,157.8429,13,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,67000,2025,4,19,131.0796,1,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,58000,2025,4,19,84.9761,14,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,67000,2025,4,19,131.0796,1,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,14000,2025,4,19,59.94,7,태화동,412-2,31110,중개거래,개인,개인
골드클래스,2014,32700,2025,4,20,76.5143,1,장현동,181,31110,중개거래,개인,개인
새운파래스,1989,30400,2025,4,20,115.635,1,복산동,186-3,31110,중개거래,개인,개인
신덕빌라,2002,11450,2025,4,20,74.62,1,성안동,868-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,39000,2025,4,20,75.9499,2,장현동,191,31110,중개거래,개인,개인
남외푸르지오2차,2007,54500,2025,4,21,101.9431,3,남외동,501-1,31110,중개거래,개인,개인
동양아파트2동,1979,40200,2025,4,21,64,5,북정동,128-2,31110,중개거래,개인,개인
마제스타워,2009,43000,2025,4,21,133.5138,18,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,43300,2025,4,21,59.9136,7,복산동,770,31110,중개거래,개인,개인
벽산e빌리지,2004,21000,2025,4,21,75.3949,12,성안동,371-2,31110,중개거래,개인,개인
새운,1984,20000,2025,4,21,59.38,3,유곡동,117-27,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,51000,2025,4,21,84.9997,4,유곡동,259,31110,중개거래,개인,개인
유곡e편한세상,2010,56000,2025,4,21,84.8802,23,유곡동,142,31110,중개거래,개인,개인
한미강변빌리지,2002,17650,2025,4,21,59.54,13,반구동,796-11,31110,직거래,개인,개인
삼풍,1980,16000,2025,4,22,62.3,1,유곡동,109,31110,중개거래,개인,개인
에일린의뜰1차,2013,52500,2025,4,22,84.9646,7,유곡동,264,31110,중개거래,개인,개인
경동윈츠힐2,2002,15300,2025,4,23,70.9501,5,성안동,872-2,31110,중개거래,개인,개인
다운,1992,6900,2025,4,23,39.99,4,다운동,768,31110,중개거래,개인,법인
번영로효성해링턴플레이스1차아파트,2015,56600,2025,4,23,84.8379,10,복산동,766,31110,중개거래,개인,개인
범태,1987,14500,2025,4,23,33.21,2,우정동,465-9,31110,중개거래,개인,법인
벽산e빌리지,2004,20000,2025,4,23,75.3949,6,성안동,371-2,31110,중개거래,개인,개인
선경맨션,1990,16200,2025,4,23,84.81,1,태화동,200-1,31110,중개거래,개인,개인
울산유곡푸르지오,2010,80000,2025,4,23,157.8429,11,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,82000,2025,4,23,157.8429,16,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,80000,2025,4,23,157.8429,11,유곡동,69,31110,중개거래,개인,개인
천운하이빌,2002,14000,2025,4,23,80.68,1,성안동,870-15,31110,직거래,개인,개인
평동그린빌,1991,19800,2025,4,23,72.855,4,유곡동,117-7,31110,중개거래,개인,개인
평창,1998,17500,2025,4,23,57.877,21,복산동,597-1,31110,중개거래,개인,개인
동덕현대(104동),1991,16000,2025,4,24,67.435,6,복산동,319,31110,중개거래,개인,개인
동덕현대(104동),1991,16000,2025,4,24,67.435,6,복산동,319,31110,중개거래,개인,개인
우정I'PARK,2010,55000,2025,4,24,84.9608,4,우정동,689,31110,중개거래,개인,법인
남외푸르지오2차,2007,51500,2025,4,25,84.9636,4,남외동,501-1,31110,중개거래,개인,개인
복산아이파크,2017,50000,2025,4,25,84.88,14,복산동,776,31110,중개거래,개인,개인
삼환나우빌2단지,2010,43200,2025,4,25,84.94,5,남외동,508-1,31110,중개거래,개인,개인
선경1차,1994,19500,2025,4,25,59.335,20,우정동,385,31110,중개거래,개인,개인
신한다솜,1998,8100,2025,4,25,31.5,5,성안동,832-6,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,36900,2025,4,25,59.97,20,태화동,207-2,31110,중개거래,개인,개인
하이얀빌2차,2005,17300,2025,4,25,79.9,2,성안동,869-1,31110,중개거래,개인,개인
동덕현대(101동102동),1989,16000,2025,4,26,77.94,4,복산동,677-9,31110,중개거래,개인,개인
반구신동아파밀리에,2014,32500,2025,4,26,74.949,11,반구동,448-3,31110,중개거래,개인,개인
삼성래미안,2001,53500,2025,4,26,84.9114,10,약사동,612-38,31110,중개거래,개인,개인
삼성래미안,2001,50500,2025,4,26,84.9114,7,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,38500,2025,4,26,84.94,17,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,38500,2025,4,26,84.94,17,우정동,369-1,31110,중개거래,개인,개인
엘리시아,2017,31200,2025,4,26,84.7308,8,반구동,41-20,31110,중개거래,개인,개인
우정I'PARK,2010,58500,2025,4,26,84.9608,22,우정동,689,31110,중개거래,개인,개인
유곡e편한세상,2010,74500,2025,4,26,157.7664,2,유곡동,142,31110,직거래,개인,개인
태화강엑소디움,2010,65000,2025,4,26,128.07,38,옥교동,82-1,31110,중개거래,개인,개인
플로렌스쉐르빌,2019,27200,2025,4,26,77.2784,11,학성동,468-10,31110,중개거래,개인,개인
해동성지,2021,21000,2025,4,26,84.92,7,복산동,186-1,31110,중개거래,개인,개인
다운,1992,8350,2025,4,27,39.99,7,다운동,768,31110,중개거래,개인,개인
선경1차,1994,21500,2025,4,27,59.335,12,우정동,385,31110,중개거래,개인,개인
에일린의뜰3차,2014,56500,2025,4,27,99.8419,3,유곡동,271-2,31110,중개거래,개인,개인
오성사랑채,2007,30000,2025,4,27,84.943,9,태화동,425-1,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37000,2025,4,27,59.97,18,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,57700,2025,4,27,69.943,8,약사동,1108,31110,중개거래,개인,개인
현대그랜드맨션,1993,13500,2025,4,27,63,7,반구동,290-3,31110,중개거래,개인,개인
국제강변,1986,17000,2025,4,28,76.81,1,태화동,산26,31110,중개거래,개인,개인
국제강변,1986,15900,2025,4,28,64.8,1,태화동,산26,31110,직거래,개인,개인
남운학성타운,1991,29500,2025,4,28,133.76,9,학성동,379,31110,중개거래,개인,개인
다운,1992,6500,2025,4,28,39.99,2,다운동,768,31110,중개거래,개인,법인
다운,1992,6500,2025,4,28,39.99,2,다운동,768,31110,중개거래,개인,법인
마제스타워,2009,42988,2025,4,28,84.9865,8,우정동,172,31110,중개거래,개인,개인
마제스타워,2009,35700,2025,4,28,84.9865,8,우정동,172,31110,중개거래,개인,개인
베네치아6차,2014,25200,2025,4,28,84.8291,5,성안동,851-20,31110,중개거래,개인,개인
성안하이페리온,2013,24300,2025,4,28,84.6949,7,성안동,399-3,31110,중개거래,개인,개인
울산유곡푸르지오,2010,70500,2025,4,28,131.0796,24,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,65000,2025,4,28,125.4051,11,유곡동,142,31110,중개거래,개인,개인
하얀빌라트,2002,17500,2025,4,28,81.595,2,반구동,611-1,31110,중개거래,개인,개인
경동햇빛마을,2001,16400,2025,4,29,84.7548,2,성안동,854-2,31110,중개거래,개인,개인
남운학성타운,1991,15500,2025,4,29,65.34,9,학성동,379,31110,중개거래,개인,개인
마제스타워,2009,34300,2025,4,29,84.9865,25,우정동,172,31110,중개거래,개인,개인
삼익세라믹101,1991,16000,2025,4,29,84.585,2,남외동,7-1,31110,중개거래,개인,개인
선경2차,1997,27500,2025,4,29,59.74,1,우정동,369-1,31110,직거래,개인,법인
선경2차,1997,34500,2025,4,29,84.94,8,우정동,369-1,31110,중개거래,개인,개인
양지동산맨션,1990,17800,2025,4,29,83.93,10,태화동,157,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,54500,2025,4,29,84.996,10,유곡동,260,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,40000,2025,4,29,59.97,17,태화동,257,31110,중개거래,개인,개인
진영동부,1994,11000,2025,4,29,59.94,4,태화동,412-2,31110,직거래,개인,개인
태화일신,1997,30000,2025,4,29,84.72,9,태화동,412-35,31110,중개거래,개인,개인
학성동파크디아채,2019,34000,2025,4,29,84.9853,16,학성동,356,31110,중개거래,개인,개인
학성동파크디아채,2019,34000,2025,4,29,84.9853,16,학성동,356,31110,중개거래,개인,개인
경륜,1981,13800,2025,4,30,47.127,1,태화동,472-1,31110,중개거래,개인,개인
다운,1992,9000,2025,4,30,49.59,8,다운동,768,31110,중개거래,개인,개인
롯데캐슬스카이,2009,52500,2025,4,30,158.33,31,성남동,255-1,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,49500,2025,4,30,84.775,2,약사동,707-42,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,54200,2025,4,30,84.775,11,약사동,707-42,31110,중개거래,개인,개인
삼환나우빌2단지,2010,55900,2025,4,30,130.34,7,남외동,508-1,31110,중개거래,개인,개인
신기아트빌리지,2001,23700,2025,4,30,131.44,7,성안동,482-9,31110,중개거래,개인,개인
한라강변,1993,14500,2025,4,30,70.25,5,서동,36,31110,중개거래,개인,개인
한라동아,2002,34000,2025,4,30,136.37,6,다운동,702,31110,직거래,개인,개인
홍일,1988,4800,2025,4,30,55.32,2,동동,116-1,31110,직거래,개인,개인
