단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,37500,2013,11,26,104.5707,10,약사동,612-38,31110,,,
신라맨션,1992,15500,2013,11,26,84.9,7,서동,65-1,31110,,,
우정I'PARK,2010,34900,2013,11,26,84.9608,16,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,11,26,110.5254,21,우정동,689,31110,,,
전원타운,1991,16300,2013,11,26,69.255,10,태화동,431-10,31110,,,
두강팔레스맨션,1996,12000,2013,11,27,81.75,4,서동,34-1,31110,,,
삼성래미안2차3단지,2004,38500,2013,11,27,112.6387,4,약사동,707,31110,,,
삼성래미안2차3단지,2004,39000,2013,11,27,112.6387,5,약사동,707,31110,,,
선경2차,1997,19250,2013,11,27,59.74,7,우정동,369-1,31110,,,
우정I'PARK,2010,41150,2013,11,27,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,47048,2013,11,27,139.4895,17,우정동,689,31110,,,
우정I'PARK,2010,46617,2013,11,27,139.4895,1,우정동,689,31110,,,
울산유곡푸르지오,2010,35500,2013,11,27,84.9761,9,유곡동,69,31110,,,
울산전화국사택,1989,10000,2013,11,27,54.6,4,학성동,202-6,31110,,,
한라궁전맨션,1989,16100,2013,11,27,84.869,2,태화동,110,31110,,,
남운학성타운,1991,21000,2013,11,28,135.58,11,학성동,379,31110,,,
우정I'PARK,2010,48353,2013,11,28,139.4895,4,우정동,689,31110,,,
우정I'PARK,2010,44879,2013,11,28,139.4895,5,우정동,689,31110,,,
울산유곡푸르지오,2010,44400,2013,11,28,157.8429,2,유곡동,69,31110,,,
현대복산,1979,9500,2013,11,28,69.65,2,복산동,631-3,31110,,,
남운아파트6동,1985,10300,2013,11,29,61.26,3,우정동,430,31110,,,
드림캐슬,2013,20500,2013,11,29,79.1799,5,우정동,225-11,31110,,,
벽산e빌리지,2004,22800,2013,11,29,84.7692,4,성안동,371-2,31110,,,
선경2차,1997,20000,2013,11,29,59.74,16,우정동,369-1,31110,,,
진영동부,1994,20800,2013,11,29,84.78,5,태화동,412-2,31110,,,
진영동부,1994,15100,2013,11,29,59.94,13,태화동,412-2,31110,,,
남외푸르지오1차,2006,33500,2013,11,30,84.782,9,남외동,506-1,31110,,,
동산그린3차,2006,23000,2013,11,30,78.89,6,반구동,795-2,31110,,,
롯데캐슬스카이,2009,40000,2013,11,30,158.33,18,성남동,255-1,31110,,,
삼성래미안2차4단지,2004,31000,2013,11,30,84.775,2,약사동,707-42,31110,,,
삼환나우빌2단지,2010,32300,2013,11,30,84.94,7,남외동,508-1,31110,,,
선경2차,1997,19700,2013,11,30,59.74,19,우정동,369-1,31110,,,
우진,1984,8500,2013,11,30,58.31,3,우정동,385-2,31110,,,
이주아트빌,2003,14700,2013,11,30,60.03,11,반구동,57-5,31110,,,
태화일신,1997,21500,2013,11,30,84.72,2,태화동,412-35,31110,,,
희마비아이피맨션,1990,9350,2013,11,30,54.79,2,태화동,460-3,31110,,,
