단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대협팔래스,2005,11000,2006,6,5,84.5138,5,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,6,5,84.5138,3,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,6,5,84.5138,4,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,6,5,84.3578,4,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,6,5,84.3578,2,성안동,792-3,31110,,,
동덕현대맨션,1990,9500,2006,6,5,84.83,8,태화동,200-7,31110,,,
삼풍,1980,6000,2006,6,5,62.3,1,유곡동,109,31110,,,
선경2차,1997,15000,2006,6,5,84.94,6,우정동,369-1,31110,,,
정림탑스빌,2004,13500,2006,6,5,84.1894,6,학산동,93-3,31110,,,
진영동부,1994,8300,2006,6,5,84.78,1,태화동,412-2,31110,,,
펠리스뷰,2005,19000,2006,6,5,105.29,4,성안동,505-6,31110,,,
희마비아이피맨션,1990,8100,2006,6,5,84.95,10,태화동,460-3,31110,,,
범진그린파크,1993,9000,2006,6,6,84.66,7,태화동,200-17,31110,,,
성안금호타운,1998,8400,2006,6,6,59.8875,5,성안동,858-1,31110,,,
개벽이루마빌,2004,9600,2006,6,7,84.3378,4,성안동,388-1,31110,,,
동덕현대맨션,1990,9500,2006,6,7,84.83,1,태화동,200-7,31110,,,
삼성래미안,2001,16200,2006,6,7,59.9458,12,약사동,612-38,31110,,,
선경맨션,1990,10000,2006,6,7,84.81,1,태화동,200-1,31110,,,
창조메리트,2006,16680,2006,6,7,84.36,12,반구동,99-17,31110,,,
한라그랜드,1994,6330,2006,6,7,59.895,15,반구동,290-2,31110,,,
금성,1983,4750,2006,6,8,58.55,1,반구동,742,31110,,,
남경(795-6),2001,13600,2006,6,8,82.41,4,반구동,795-6,31110,,,
선경2차,1997,25900,2006,6,8,99.55,17,우정동,369-1,31110,,,
선경2차,1997,14100,2006,6,8,59.74,14,우정동,369-1,31110,,,
성안하이얀빌,2004,12300,2006,6,8,84.97,5,성안동,388-3,31110,,,
진영동부,1994,6000,2006,6,8,59.94,16,태화동,412-2,31110,,,
창조메리트,2006,17520,2006,6,8,84.36,10,반구동,99-17,31110,,,
현대강변맨션,1991,7000,2006,6,8,76.83,6,서동,37,31110,,,
현대골든타워,1990,7400,2006,6,8,79.29,5,동동,470-6,31110,,,
진영동부,1994,11000,2006,6,9,84.78,2,태화동,412-2,31110,,,
진영동부,1994,6800,2006,6,9,59.94,20,태화동,412-2,31110,,,
평화보라타운,1983,4700,2006,6,9,41.25,3,남외동,38-2,31110,,,
한라동아,2002,8400,2006,6,9,59.925,1,다운동,702,31110,,,
희마비아이피맨션,1990,6200,2006,6,9,67.24,2,태화동,460-3,31110,,,
삼익세라믹,1990,12500,2006,6,10,84.31,12,태화동,150-2,31110,,,
선경2차,1997,20000,2006,6,10,84.94,19,우정동,369-1,31110,,,
신한그린맨션,1991,7300,2006,6,10,70.89,12,복산동,671,31110,,,
선경2차,1997,13900,2006,6,11,59.74,7,우정동,369-1,31110,,,
성안센트럴빌,2004,15000,2006,6,12,134.981,1,성안동,806-6,31110,,,
신한그린맨션,1991,6000,2006,6,12,70.89,11,복산동,671,31110,,,
우정파크맨션,1989,10500,2006,6,12,84.96,11,우정동,725-3,31110,,,
창조메리트,2006,17520,2006,6,12,84.36,12,반구동,99-17,31110,,,
희마비아이피맨션,1990,10500,2006,6,12,84.95,7,태화동,460-3,31110,,,
경진,1983,4000,2006,6,13,47.91,1,남외동,1028-7,31110,,,
다운삼성,1997,8800,2006,6,13,59.52,2,다운동,620,31110,,,
로얄웰빙타운,2005,15000,2006,6,13,81.789,4,반구동,881-20,31110,,,
벽산e빌리지,2004,14000,2006,6,13,84.7692,2,성안동,371-2,31110,,,
삼익세라믹201,1991,5800,2006,6,13,70.35,9,남외동,6-2,31110,,,
선경2차,1997,26700,2006,6,13,99.55,16,우정동,369-1,31110,,,
성안금호타운,1998,9900,2006,6,13,74.69,9,성안동,858-1,31110,,,
아크로골든빌2차,2004,13000,2006,6,13,84.2956,2,성안동,793-1,31110,,,
양지동산맨션,1990,7000,2006,6,13,77.74,10,태화동,157,31110,,,
이주아트빌,2003,11400,2006,6,13,84,4,반구동,57-5,31110,,,
한라궁전맨션,1989,15000,2006,6,13,122.74,11,태화동,110,31110,,,
한성골든파크,2004,9100,2006,6,13,84.865,4,다운동,925-1,31110,,,
국제강변,1986,8800,2006,6,15,76.81,11,태화동,산26,31110,,,
남운럭키,1989,12800,2006,6,15,84.545,15,복산동,186-2,31110,,,
다운,1992,3400,2006,6,15,39.99,9,다운동,768,31110,,,
두강팔레스맨션,1996,6000,2006,6,15,62.76,5,서동,34-1,31110,,,
성림스카이빌,2004,11500,2006,6,15,82.87,9,성안동,501-9,31110,,,
아크로골든빌2차,2004,13000,2006,6,15,84.3276,6,성안동,793-1,31110,,,
제일,1982,6000,2006,6,15,46.06,1,반구동,52-1,31110,,,
현대타워맨션,1990,8000,2006,6,15,74.82,7,반구동,285,31110,,,
벽산e빌리지,2004,16200,2006,6,16,84.7692,2,성안동,371-2,31110,,,
벽산e빌리지,2004,12500,2006,6,16,75.3949,11,성안동,371-2,31110,,,
서동현대,1992,5150,2006,6,16,49.955,12,서동,34-2,31110,,,
서린파크맨션,1991,26800,2006,6,16,141.965,11,태화동,431-11,31110,,,
성안청구타운,1996,7350,2006,6,16,59.99,5,성안동,370-1,31110,,,
송림,1983,4350,2006,6,16,55.62,5,복산동,33-3,31110,,,
애니원,2003,10800,2006,6,16,84.89,3,성안동,481-2,31110,,,
우정파크맨션,1989,12000,2006,6,16,84.96,9,우정동,725-3,31110,,,
현대골든타워,1990,6700,2006,6,16,66.84,7,동동,470-6,31110,,,
다운,1992,6400,2006,6,17,49.59,11,다운동,768,31110,,,
다운삼성,1997,10500,2006,6,17,59.52,18,다운동,620,31110,,,
하니콤타워,1994,7000,2006,6,17,67.6,2,서동,66-13,31110,,,
다운,1992,6500,2006,6,18,49.59,3,다운동,768,31110,,,
강동그린타워,1995,4200,2006,6,19,55.5,10,서동,61-2,31110,,,
경동윈츠힐1,2002,11300,2006,6,19,84.9632,3,성안동,869-5,31110,,,
경진,1983,7050,2006,6,19,57.81,3,남외동,1028-7,31110,,,
로얄웰빙타운,2005,15000,2006,6,19,82.4617,4,반구동,881-20,31110,,,
신한그린맨션,1991,9000,2006,6,19,84.18,3,복산동,671,31110,,,
정림탑스빌,2004,13800,2006,6,19,84.9619,9,학산동,93-3,31110,,,
한라궁전맨션,1989,14200,2006,6,19,84.869,14,태화동,110,31110,,,
한라그랜드,1994,6400,2006,6,19,59.895,14,반구동,290-2,31110,,,
경륜,1981,6300,2006,6,20,47.127,4,태화동,472-1,31110,,,
다운,1992,6700,2006,6,20,49.59,14,다운동,768,31110,,,
다운,1992,3500,2006,6,20,49.59,4,다운동,768,31110,,,
보람빌라,2001,15300,2006,6,20,117.28,3,태화동,452-7,31110,,,
삼익세라믹201,1991,5250,2006,6,20,70.35,2,남외동,6-2,31110,,,
새운임대,1985,5850,2006,6,20,42.84,2,태화동,123-7,31110,,,
진영동부,1994,13000,2006,6,20,84.78,16,태화동,412-2,31110,,,
평창,1998,12650,2006,6,20,84.32,18,복산동,597-1,31110,,,
서린파크맨션,1991,26800,2006,6,21,141.965,11,태화동,431-11,31110,,,
광명아트빌,2004,10000,2006,6,22,96.8,1,서동,64-2,31110,,,
이주아트빌,2003,7500,2006,6,22,58.8,12,반구동,57-5,31110,,,
천지,2002,10000,2006,6,22,70.35,7,학성동,430-7,31110,,,
현대골든타워,1990,7000,2006,6,22,78,7,동동,470-6,31110,,,
현대골든타워,1990,8700,2006,6,22,84.75,9,동동,470-6,31110,,,
삼성래미안,2001,15300,2006,6,23,59.9458,4,약사동,612-38,31110,,,
서동현대,1992,5600,2006,6,23,49.955,4,서동,34-2,31110,,,
양지동산맨션,1990,8200,2006,6,23,77.74,5,태화동,157,31110,,,
청우하이츠,1995,7100,2006,6,23,59.25,20,우정동,723-1,31110,,,
네오빌8차,2004,23000,2006,6,24,127.6354,7,성안동,868-6,31110,,,
다운,1992,7100,2006,6,24,49.59,4,다운동,768,31110,,,
청우하이츠,1995,14500,2006,6,24,84.97,19,우정동,723-1,31110,,,
아크로골든빌2차,2004,12500,2006,6,25,84.8858,3,성안동,793-1,31110,,,
로얄웰빙타운,2005,14300,2006,6,26,82.4617,7,반구동,881-20,31110,,,
선경2차,1997,22800,2006,6,26,84.94,21,우정동,369-1,31110,,,
아담1,1983,5100,2006,6,26,63.588,1,반구동,877-1,31110,,,
정림탑스빌,2004,13300,2006,6,26,84.1894,5,학산동,93-3,31110,,,
진영동부,1994,8000,2006,6,26,84.78,1,태화동,412-2,31110,,,
동산그린3차,2006,16120,2006,6,27,78.89,7,반구동,795-2,31110,,,
벽산e빌리지,2004,13500,2006,6,27,84.7692,1,성안동,371-2,31110,,,
서동현대,1992,5300,2006,6,27,49.955,2,서동,34-2,31110,,,
경륜,1981,5900,2006,6,28,47.127,5,태화동,472-1,31110,,,
삼익세라믹,1990,10600,2006,6,28,84.31,2,태화동,150-2,31110,,,
남운럭키,1989,11200,2006,6,29,84.85,15,복산동,186-2,31110,,,
두강팔레스맨션,1996,8000,2006,6,29,72.84,13,서동,34-1,31110,,,
로얄웰빙타운,2005,15000,2006,6,29,81.789,2,반구동,881-20,31110,,,
백합,1985,6200,2006,6,29,51.495,3,남외동,447-5,31110,,,
세영파크홈3차,2004,13000,2006,6,29,84.5177,5,성안동,799-9,31110,,,
양지동산맨션,1990,7500,2006,6,29,83.77,9,태화동,157,31110,,,
다운,1992,6400,2006,6,30,49.59,15,다운동,768,31110,,,
동덕현대(103동),1991,7500,2006,6,30,63.78,8,복산동,329,31110,,,
동덕현대맨션,1990,8900,2006,6,30,84.83,3,태화동,200-7,31110,,,
삼성래미안,2001,15200,2006,6,30,59.9458,2,약사동,612-38,31110,,,
용인그린맨션,2000,2800,2006,6,30,28.54,5,반구동,104-1,31110,,,
평화보라타운,1983,7500,2006,6,30,59.25,1,남외동,38-2,31110,,,
하니콤타워,1994,5000,2006,6,30,58.44,2,서동,66-13,31110,,,
해동성지,2021,9000,2006,6,30,84.78,14,복산동,186-1,31110,,,
현대골든타워,1990,4000,2006,6,30,66.84,5,동동,470-6,31110,,,
