단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,19300,2013,12,12,74.69,8,성안동,858-1,31110,,,
에일린의뜰,2007,43500,2013,12,12,156.8644,18,남외동,500,31110,,,
우정2,1979,7900,2013,12,12,59.9,4,우정동,284-8,31110,,,
진영동부,1994,14000,2013,12,12,59.94,14,태화동,412-2,31110,,,
진영동부,1994,18500,2013,12,12,84.78,15,태화동,412-2,31110,,,
한라강변,1993,11850,2013,12,12,70.25,7,서동,36,31110,,,
금강맨션,1981,13250,2013,12,13,80.3,2,학성동,156-2,31110,,,
다운,1992,9700,2013,12,13,49.59,8,다운동,768,31110,,,
리버스위트,2007,24400,2013,12,13,84.9262,14,태화동,37-7,31110,,,
모아시티타워,2007,19000,2013,12,13,84.9563,4,학성동,432-352,31110,,,
북정,1979,10500,2013,12,13,61.22,1,북정동,126-24,31110,,,
삼익세라믹201,1991,13300,2013,12,13,70.35,3,남외동,6-2,31110,,,
성림,1979,8500,2013,12,13,66.45,3,학성동,154-10,31110,,,
애니원,2003,16700,2013,12,13,82.25,7,성안동,481-2,31110,,,
울산유곡푸르지오,2010,44100,2013,12,13,157.8429,3,유곡동,69,31110,,,
정우,1983,10500,2013,12,13,59.07,3,복산동,35-1,31110,,,
진영동부,1994,14300,2013,12,13,59.94,21,태화동,412-2,31110,,,
현대그랜드맨션,1993,12500,2013,12,13,63,2,반구동,290-3,31110,,,
힐그린파크,2013,22440,2013,12,13,84.948,9,성안동,375-1,31110,,,
동덕현대(105동106동),1991,18700,2013,12,14,84.9775,13,복산동,320,31110,,,
미소,2008,20800,2013,12,14,84.9644,5,약사동,가-3-14,31110,,,
삼환나우빌2단지,2010,43500,2013,12,14,148.18,8,남외동,508-1,31110,,,
새운파래스,1989,20500,2013,12,14,115.635,1,복산동,186-3,31110,,,
진영동부,1994,12800,2013,12,14,59.94,21,태화동,412-2,31110,,,
리버스위트,2007,20000,2013,12,15,84.9522,12,태화동,37-7,31110,,,
선경맨션,1990,15800,2013,12,15,73.26,7,태화동,200-1,31110,,,
우정I'PARK,2010,41000,2013,12,15,110.5254,17,우정동,689,31110,,,
힐그린파크,2013,22440,2013,12,15,84.948,7,성안동,375-1,31110,,,
강산파크빌,2007,19500,2013,12,16,84.84,5,성안동,801-1,31110,,,
다운,1992,7500,2013,12,16,49.59,12,다운동,768,31110,,,
선경1차,1994,21700,2013,12,16,84.65,14,우정동,385,31110,,,
선경1차,1994,26900,2013,12,16,134.3,12,우정동,385,31110,,,
성림스카이빌,2004,17500,2013,12,16,84.97,3,성안동,501-9,31110,,,
성안하이페리온,2013,22200,2013,12,16,84.6949,10,성안동,399-3,31110,,,
세창짜임102동,2006,20300,2013,12,16,84.5117,2,반구동,60-5,31110,,,
정림탑스빌,2004,18000,2013,12,16,84.1894,15,학산동,93-3,31110,,,
진영동부,1994,15000,2013,12,16,59.94,14,태화동,412-2,31110,,,
남운럭키,1989,17750,2013,12,17,83.9625,10,복산동,186-2,31110,,,
성안청구타운,1996,14000,2013,12,17,59.99,1,성안동,370-1,31110,,,
울산유곡푸르지오,2010,42700,2013,12,17,157.8429,1,유곡동,69,31110,,,
현대그랜드맨션,1993,13300,2013,12,17,63,14,반구동,290-3,31110,,,
물망초,1985,8500,2013,12,18,55.8,5,복산동,31-11,31110,,,
삼성래미안2차4단지,2004,39400,2013,12,18,112.6387,5,약사동,707-42,31110,,,
새운임대,1985,7900,2013,12,18,42.84,4,태화동,123-7,31110,,,
아띠안,2013,24900,2013,12,18,81.1637,13,복산동,36-11,31110,,,
에일린의뜰,2007,34000,2013,12,18,84.992,4,남외동,500,31110,,,
우정I'PARK,2010,42500,2013,12,18,139.4895,3,우정동,689,31110,,,
유로캐슬,2005,20000,2013,12,18,76.25,8,반구동,449-16,31110,,,
유로캐슬,2005,21500,2013,12,18,81.7,10,반구동,449-16,31110,,,
남운럭키,1989,18750,2013,12,19,84.545,7,복산동,186-2,31110,,,
미래빌리지,2002,19000,2013,12,19,79.478,2,태화동,453-13,31110,,,
베네치아3차,2012,18000,2013,12,19,84.8984,2,성안동,372-6,31110,,,
아느칸빌3차,2009,27000,2013,12,19,84.8347,9,복산동,40-16,31110,,,
올림푸스,1985,8700,2013,12,19,62.04,5,복산동,617,31110,,,
제일,1981,10500,2013,12,19,49.325,1,복산동,459,31110,,,
경일,1981,9000,2013,12,20,66.875,5,반구동,107-4,31110,,,
남외푸르지오2차,2007,36000,2013,12,20,84.9636,8,남외동,501-1,31110,,,
남운아파트6동,1985,12500,2013,12,20,61.26,1,우정동,430,31110,,,
남운아파트6동,1985,13000,2013,12,20,63.51,2,우정동,430,31110,,,
다운현대,1999,16200,2013,12,20,59.93,7,다운동,590,31110,,,
무궁화,1984,11500,2013,12,20,57.47,5,반구동,51-3,31110,,,
벽산e빌리지,2004,23800,2013,12,20,84.7692,7,성안동,371-2,31110,,,
삼대미소가빌라트,2003,13000,2013,12,20,83.7259,7,성안동,801-6,31110,,,
신라맨션,1992,11000,2013,12,20,84.18,1,서동,65-1,31110,,,
아띠안,2013,24900,2013,12,20,84.0816,3,복산동,36-11,31110,,,
다운,1992,8700,2013,12,21,49.59,2,다운동,768,31110,,,
삼성래미안2차4단지,2004,33700,2013,12,21,84.775,10,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,32300,2013,12,21,84.775,3,약사동,707-42,31110,,,
서동현대,1992,10450,2013,12,21,49.955,8,서동,34-2,31110,,,
에일린의뜰,2007,33800,2013,12,21,84.992,7,남외동,500,31110,,,
울산유곡푸르지오,2010,35950,2013,12,21,84.9761,14,유곡동,69,31110,,,
진영동부,1994,20700,2013,12,21,84.78,13,태화동,412-2,31110,,,
창진토파즈빌5차,2003,16500,2013,12,21,79.88,3,성안동,799-8,31110,,,
한라강변,1993,14400,2013,12,21,79.1,10,서동,36,31110,,,
해동성지,2021,17200,2013,12,21,84.92,7,복산동,186-1,31110,,,
해성빌라트,1995,12350,2013,12,21,59.84,3,서동,35-15,31110,,,
현대그랜드맨션,1993,11000,2013,12,21,63,1,반구동,290-3,31110,,,
남운럭키,1989,14500,2013,12,23,66.47,9,복산동,186-2,31110,,,
다운,1992,10200,2013,12,23,49.59,3,다운동,768,31110,,,
다운,1992,7200,2013,12,23,49.59,14,다운동,768,31110,,,
동남하이빌2차,2011,18200,2013,12,23,67.96,4,성안동,396-1,31110,,,
삼환나우빌1단지,2010,36000,2013,12,23,135.17,4,남외동,509-1,31110,,,
서동현대,1992,10700,2013,12,23,49.955,13,서동,34-2,31110,,,
세한프리빌3차,2008,23000,2013,12,23,84.9061,11,반구동,103-5,31110,,,
우정I'PARK,2010,46617,2013,12,23,139.4895,1,우정동,689,31110,,,
정림탑스빌,2004,17500,2013,12,23,65.6046,12,학산동,93-3,31110,,,
캐슬타운하우스,2007,28500,2013,12,23,132.715,3,성안동,484-2,31110,,,
현대그랜드맨션,1993,13800,2013,12,23,63,12,반구동,290-3,31110,,,
남외푸르지오1차,2006,32900,2013,12,24,107.65,1,남외동,506-1,31110,,,
새운,1984,11700,2013,12,24,59.38,3,유곡동,117-27,31110,,,
서동현대,1992,10300,2013,12,24,49.955,5,서동,34-2,31110,,,
선경1차,1994,17700,2013,12,24,59.335,13,우정동,385,31110,,,
선경2차,1997,20400,2013,12,24,59.74,14,우정동,369-1,31110,,,
성안청구타운,1996,16000,2013,12,24,74.8,7,성안동,370-1,31110,,,
울산유곡푸르지오,2010,34600,2013,12,24,84.9906,11,유곡동,69,31110,,,
태광유토빌B동,2003,18500,2013,12,24,72.327,6,우정동,284-39,31110,,,
홍실,1982,7000,2013,12,24,50.81,3,반구동,102-9,31110,,,
삼성래미안2차4단지,2004,39300,2013,12,25,112.6387,7,약사동,707-42,31110,,,
서동현대,1992,10300,2013,12,25,49.955,12,서동,34-2,31110,,,
에일린5차B동,2013,24000,2013,12,25,84.72,7,성안동,851-19,31110,,,
남운럭키,1989,15600,2013,12,26,73.52,5,복산동,186-2,31110,,,
남운럭키,1989,16500,2013,12,26,83.9625,1,복산동,186-2,31110,,,
다운삼성,1997,17800,2013,12,26,84.972,25,다운동,620,31110,,,
다운현대,1999,20000,2013,12,26,84.9,3,다운동,590,31110,,,
베네치아5차,2013,21000,2013,12,26,83.81,3,성안동,809-4,31110,,,
삼대미소가빌라트,2003,13000,2013,12,26,83.7259,4,성안동,801-6,31110,,,
우정I'PARK,2010,45280,2013,12,26,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,12,26,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,12,26,125.5478,23,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,12,26,125.5478,21,우정동,689,31110,,,
동덕현대(103동),1991,13500,2013,12,27,63.78,1,복산동,329,31110,,,
새운임대,1985,8000,2013,12,27,42.84,5,태화동,123-7,31110,,,
서동현대,1992,9150,2013,12,27,49.955,1,서동,34-2,31110,,,
영진다정채,2008,17200,2013,12,27,84.5808,7,성안동,800-4,31110,,,
선경1차,1994,16800,2013,12,28,59.335,10,우정동,385,31110,,,
선경1차,1994,27600,2013,12,28,134.3,15,우정동,385,31110,,,
양지동산맨션,1990,16000,2013,12,28,84.9475,5,태화동,157,31110,,,
에일린의뜰,2007,37500,2013,12,28,101.7214,15,남외동,500,31110,,,
우정I'PARK,2010,41000,2013,12,28,110.5254,18,우정동,689,31110,,,
우정파크맨션,1989,15370,2013,12,28,84.96,4,우정동,725-3,31110,,,
웨일즈빌라트4,2003,17200,2013,12,28,84.9603,7,성안동,800-7,31110,,,
유곡e편한세상,2010,33000,2013,12,28,84.8802,15,유곡동,142,31110,,,
남외푸르지오2차,2007,35700,2013,12,29,84.9636,11,남외동,501-1,31110,,,
남운학성타운,1991,18000,2013,12,29,99.33,5,학성동,379,31110,,,
현대타워맨션,1990,16500,2013,12,29,84.75,3,반구동,285,31110,,,
금성,1983,8800,2013,12,30,58.55,4,반구동,742,31110,,,
다운,1992,9200,2013,12,30,49.59,7,다운동,768,31110,,,
마제스타워,2009,31400,2013,12,30,133.5138,10,우정동,172,31110,,,
북정,1979,10000,2013,12,30,61.22,2,북정동,126-24,31110,,,
선경1차,1994,18050,2013,12,30,59.335,13,우정동,385,31110,,,
성안금호타운,1998,16300,2013,12,30,59.8875,6,성안동,858-1,31110,,,
성안청구타운,1996,14800,2013,12,30,59.99,4,성안동,370-1,31110,,,
오성하늘채,2012,25800,2013,12,30,82.7845,3,태화동,450-7,31110,,,
우정I'PARK,2010,44900,2013,12,30,125.5478,6,우정동,689,31110,,,
울산유곡푸르지오,2010,44000,2013,12,30,157.8429,2,유곡동,69,31110,,,
두강팔레스맨션,1996,14150,2013,12,31,81.75,2,서동,34-1,31110,,,
진영동부,1994,19000,2013,12,31,84.78,10,태화동,412-2,31110,,,
