단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유곡e편한세상,2010,49000,2016,8,8,125.4051,4,유곡동,142,31110,,,
한라강변,1993,17900,2016,8,8,79.1,6,서동,36,31110,,,
한라동아,2002,22800,2016,8,8,84.99,1,다운동,702,31110,,,
다운,1992,9050,2016,8,9,39.99,10,다운동,768,31110,,,
대신드림빌,2003,20800,2016,8,9,84.603,7,성안동,490-3,31110,,,
삼부맨션,1982,13000,2016,8,9,54.69,2,학성동,467-1,31110,,,
서동현대,1992,13700,2016,8,9,49.955,14,서동,34-2,31110,,,
울산유곡푸르지오,2010,50400,2016,8,9,131.0796,2,유곡동,69,31110,,,
행복플러스,2010,18250,2016,8,9,82.26,3,성안동,377-4,31110,,,
교동,1980,14000,2016,8,10,52.86,5,교동,216-1,31110,,,
동덕현대맨션,1990,12000,2016,8,10,84.83,1,태화동,200-7,31110,,,
삼성래미안2차2단지,2004,34500,2016,8,10,84.775,4,약사동,707-48,31110,,,
서동현대,1992,14800,2016,8,10,49.955,11,서동,34-2,31110,,,
에일린의뜰2차아파트,2013,33500,2016,8,10,75.3281,4,장현동,191,31110,,,
오뜨빌,2003,27400,2016,8,10,84.5997,4,반구동,54-7,31110,,,
천운하이빌,2002,12600,2016,8,10,51.99,4,성안동,870-15,31110,,,
e편한세상강변,2015,30000,2016,8,11,74.8417,1,반구동,679,31110,,,
네오빌9차,2004,19300,2016,8,11,84.5542,8,성안동,800-3,31110,,,
동덕현대(101동102동),1989,16500,2016,8,11,77.94,5,복산동,677-9,31110,,,
마제스타워,2009,31000,2016,8,11,84.9865,19,우정동,172,31110,,,
성안시티빌101동,2002,18600,2016,8,11,83.933,6,성안동,386-4,31110,,,
우정I'PARK,2010,59900,2016,8,11,139.4895,5,우정동,689,31110,,,
한라동아,2002,18500,2016,8,11,59.925,13,다운동,702,31110,,,
해룡타워시티,2007,25500,2016,8,11,84.8936,8,반구동,22-19,31110,,,
경륜,1981,11000,2016,8,12,47.127,1,태화동,472-1,31110,,,
두강팔레스맨션,1996,14900,2016,8,12,62.76,1,서동,34-1,31110,,,
서동현대,1992,14500,2016,8,12,49.955,10,서동,34-2,31110,,,
울산유곡푸르지오,2010,61000,2016,8,12,157.8429,19,유곡동,69,31110,,,
진영동부,1994,20300,2016,8,12,59.94,15,태화동,412-2,31110,,,
현대미포조선,1993,14800,2016,8,12,60,9,태화동,169-4,31110,,,
현대싱그런,2007,25500,2016,8,12,84.9552,2,성안동,758,31110,,,
다운,1992,12000,2016,8,13,49.59,12,다운동,768,31110,,,
다운삼성,1997,19700,2016,8,13,59.52,17,다운동,620,31110,,,
대륜로얄맨션,1993,16900,2016,8,13,59.95,4,태화동,11-14,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2016,8,13,84.9913,13,유곡동,215,31110,,,
경동윈츠힐2,2002,17800,2016,8,15,70.9501,5,성안동,872-2,31110,,,
다운,1992,13300,2016,8,15,49.59,7,다운동,768,31110,,,
선경2차,1997,29500,2016,8,15,84.94,4,우정동,369-1,31110,,,
우진,1984,12600,2016,8,15,58.31,1,우정동,385-2,31110,,,
남운파크,1990,22500,2016,8,16,142.448,4,태화동,171,31110,,,
서울빌라,1989,8200,2016,8,16,64.92,5,동동,117,31110,,,
성안에일린6차,2015,28300,2016,8,16,84.7,10,성안동,393-10,31110,,,
세한프리빌,2005,28000,2016,8,16,84.9679,8,반구동,251-3,31110,,,
아이리스2차,2016,29000,2016,8,16,84.5105,10,성안동,400-4,31110,,,
새운임대,1985,11000,2016,8,17,42.84,6,태화동,123-7,31110,,,
성경,1982,12500,2016,8,17,65.52,5,우정동,394-31,31110,,,
한라동아,2002,17600,2016,8,17,59.925,12,다운동,702,31110,,,
홍일,1988,6300,2016,8,17,55.32,1,동동,116-1,31110,,,
경동햇빛마을,2001,23800,2016,8,19,84.7548,7,성안동,854-2,31110,,,
국제강변,1986,18800,2016,8,19,84.64,10,태화동,산26,31110,,,
서동현대,1992,15500,2016,8,19,49.955,9,서동,34-2,31110,,,
서린파크맨션,1991,34000,2016,8,19,141.965,10,태화동,431-11,31110,,,
에일린의뜰2차아파트,2013,33900,2016,8,19,75.9499,11,장현동,191,31110,,,
울산유곡푸르지오,2010,43900,2016,8,19,84.9761,10,유곡동,69,31110,,,
전원타운,1991,24000,2016,8,19,84.565,1,태화동,431-10,31110,,,
천지,2002,22000,2016,8,19,70.35,12,학성동,430-7,31110,,,
해성빌라트,1995,15600,2016,8,19,59.74,7,서동,35-15,31110,,,
삼성래미안2차2단지,2004,34000,2016,8,20,84.775,3,약사동,707-48,31110,,,
한라동아,2002,21500,2016,8,20,76.365,12,다운동,702,31110,,,
광명파크맨션,1992,13400,2016,8,21,58.365,9,서동,41-3,31110,,,
유곡e편한세상,2010,43900,2016,8,21,84.7259,20,유곡동,142,31110,,,
다운삼성,1997,25900,2016,8,22,84.972,5,다운동,620,31110,,,
동아맨션(34-1),1982,10700,2016,8,22,45.41,1,복산동,34-1,31110,,,
명석,1978,14400,2016,8,22,66.38,2,학성동,464-9,31110,,,
범진그린파크,1993,19000,2016,8,22,84.66,7,태화동,200-17,31110,,,
벽산e빌리지,2004,28400,2016,8,22,84.7692,9,성안동,371-2,31110,,,
양지,1987,10800,2016,8,22,53.98,2,유곡동,114-1,31110,,,
우정I'PARK,2010,43000,2016,8,22,84.9608,10,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,26000,2016,8,22,59.98,10,태화동,257,31110,,,
월성개나리,1993,13500,2016,8,22,67.05,6,동동,139-1,31110,,,
한라동아,2002,23100,2016,8,22,84.99,3,다운동,702,31110,,,
홍일,1988,8500,2016,8,22,55.32,3,동동,116-1,31110,,,
희마비아이피맨션,1990,20500,2016,8,22,84.94,12,태화동,460-3,31110,,,
e편한세상강변,2015,38000,2016,8,23,84.9634,2,반구동,679,31110,,,
다운,1992,8800,2016,8,23,39.99,2,다운동,768,31110,,,
동덕현대맨션,1990,17000,2016,8,23,84.83,1,태화동,200-7,31110,,,
리버스위트,2007,27300,2016,8,23,84.9522,15,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,38200,2016,8,23,84.775,5,약사동,707-42,31110,,,
네오빌6차,2004,21500,2016,8,24,83.18,7,성안동,504-3,31110,,,
다운,1992,12800,2016,8,24,49.59,10,다운동,768,31110,,,
아가바움,2006,35500,2016,8,24,134.17,1,성안동,830-9,31110,,,
이주아트빌,2003,14500,2016,8,24,84,7,반구동,57-5,31110,,,
정림탑스빌,2004,20000,2016,8,24,65.6046,11,학산동,93-3,31110,,,
한라동아,2002,21900,2016,8,24,76.365,13,다운동,702,31110,,,
e편한세상강변,2015,47500,2016,8,25,101.2115,14,반구동,679,31110,,,
e편한세상강변,2015,39350,2016,8,25,84.9946,19,반구동,679,31110,,,
남외푸르지오2차,2007,42500,2016,8,25,101.9431,11,남외동,501-1,31110,,,
범태,1987,6850,2016,8,25,35.01,4,우정동,465-9,31110,,,
삼성래미안,2001,31700,2016,8,25,59.9458,10,약사동,612-38,31110,,,
서동현대,1992,15000,2016,8,25,49.955,13,서동,34-2,31110,,,
선경2차,1997,30000,2016,8,25,84.94,22,우정동,369-1,31110,,,
성안에일린3차,2013,25500,2016,8,25,84.9,3,성안동,400-5,31110,,,
에일린의뜰3차,2014,45200,2016,8,25,84.835,13,유곡동,271-2,31110,,,
우정혁신도시푸르지오,2013,41800,2016,8,25,84.996,4,유곡동,260,31110,,,
제일베스트빌,2003,22000,2016,8,25,80.0943,2,학성동,156-5,31110,,,
홍일,1988,6400,2016,8,25,55.32,5,동동,116-1,31110,,,
광명파크맨션,1992,13400,2016,8,26,58.365,8,서동,41-3,31110,,,
나이스빌102동,2007,27300,2016,8,26,82,7,남외동,1032-13,31110,,,
벽산e빌리지,2004,29000,2016,8,26,84.7692,11,성안동,371-2,31110,,,
삼성래미안,2001,31000,2016,8,26,59.9458,3,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,36300,2016,8,26,84.775,2,약사동,707,31110,,,
선경2차,1997,29000,2016,8,26,84.94,22,우정동,369-1,31110,,,
에일린의뜰,2007,39300,2016,8,26,84.992,8,남외동,500,31110,,,
유로캐슬,2005,27500,2016,8,26,84.11,4,반구동,449-16,31110,,,
구룡골든맨션,1996,14700,2016,8,27,59.82,3,서동,62-4,31110,,,
다운,1992,13000,2016,8,27,49.59,7,다운동,768,31110,,,
다운,1992,9400,2016,8,27,39.99,14,다운동,768,31110,,,
선경1차,1994,22000,2016,8,27,59.335,13,우정동,385,31110,,,
성안시티빌102동,2002,21300,2016,8,27,83.933,4,성안동,386-5,31110,,,
에일린의뜰,2007,51500,2016,8,27,156.8644,6,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,44500,2016,8,27,84.9967,8,유곡동,215,31110,,,
전원타운,1991,19600,2016,8,27,69.255,9,태화동,431-10,31110,,,
제일,1981,16700,2016,8,27,49.325,1,복산동,459,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31400,2016,8,27,84.9507,11,우정동,172-5,31110,,,
태화강엑소디움,2010,52300,2016,8,28,128.07,35,옥교동,82-1,31110,,,
평창,1998,20000,2016,8,28,84.32,17,복산동,597-1,31110,,,
한라그랜드,1994,17300,2016,8,28,59.895,2,반구동,290-2,31110,,,
삼익세라믹,1990,23500,2016,8,29,84.31,12,태화동,150-2,31110,,,
새운임대,1985,11000,2016,8,29,42.84,5,태화동,123-7,31110,,,
선경1차,1994,39800,2016,8,29,164.545,11,우정동,385,31110,,,
선경2차,1997,26300,2016,8,29,59.74,23,우정동,369-1,31110,,,
울산유곡푸르지오,2010,61500,2016,8,29,157.8429,17,유곡동,69,31110,,,
진영동부,1994,26300,2016,8,29,84.78,2,태화동,412-2,31110,,,
창조애드웰,2016,30190,2016,8,29,83.828,3,학성동,345-1,31110,,,
한라강변,1993,18200,2016,8,29,79.1,3,서동,36,31110,,,
한라동아,2002,23500,2016,8,29,84.99,6,다운동,702,31110,,,
휠그린솔리움,2012,24650,2016,8,29,84.3388,10,성안동,789-5,31110,,,
경진,1983,9000,2016,8,30,47.91,1,남외동,1028-7,31110,,,
공주마을,2002,20000,2016,8,30,90.61,2,성안동,382-1,31110,,,
다운,1992,12750,2016,8,30,49.59,11,다운동,768,31110,,,
대협팔래스,2005,22000,2016,8,30,84.3578,7,성안동,792-3,31110,,,
삼일,1983,12400,2016,8,30,59.31,3,반구동,51-11,31110,,,
진영동부,1994,18100,2016,8,30,59.94,13,태화동,412-2,31110,,,
진영동부,1994,31200,2016,8,30,130.44,20,태화동,412-2,31110,,,
태화강엑소디움,2010,48000,2016,8,30,113.41,30,옥교동,82-1,31110,,,
태화일신,1997,28000,2016,8,30,84.72,6,태화동,412-35,31110,,,
남외푸르지오1차,2006,39000,2016,8,31,84.782,11,남외동,506-1,31110,,,
동양아파트2동,1979,18000,2016,8,31,64,5,북정동,128-2,31110,,,
번영로드림파크,2016,17600,2016,8,31,44.829,13,복산동,40-9,31110,,,
병영,1982,8100,2016,8,31,47.52,3,남외동,388,31110,,,
삼성래미안2차4단지,2004,37400,2016,8,31,84.775,3,약사동,707-42,31110,,,
청산아르미,2012,14000,2016,8,31,49.9475,7,성안동,872-8,31110,,,
