단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라동아,2002,18700,2015,5,5,76.365,16,다운동,702,31110,,,
희마비아이피맨션,1990,12400,2015,5,5,54.79,8,태화동,460-3,31110,,,
경동윈츠힐2,2002,17000,2015,5,6,70.8691,2,성안동,872-2,31110,,,
남외푸르지오1차,2006,40500,2015,5,6,101.6,7,남외동,506-1,31110,,,
남외푸르지오1차,2006,37700,2015,5,6,101.6,4,남외동,506-1,31110,,,
남외푸르지오1차,2006,38800,2015,5,6,101.6,16,남외동,506-1,31110,,,
남외푸르지오2차,2007,46500,2015,5,6,134.7612,6,남외동,501-1,31110,,,
다운,1992,7000,2015,5,6,39.99,13,다운동,768,31110,,,
마제스타워,2009,40400,2015,5,6,133.5138,3,우정동,172,31110,,,
삼환나우빌2단지,2010,45200,2015,5,6,130.34,7,남외동,508-1,31110,,,
서동현대,1992,12800,2015,5,6,49.955,7,서동,34-2,31110,,,
선경2차,1997,23200,2015,5,6,59.74,8,우정동,369-1,31110,,,
선경맨션,1990,18300,2015,5,6,84.81,7,태화동,200-1,31110,,,
성안금호타운,1998,21750,2015,5,6,74.69,10,성안동,858-1,31110,,,
아드리아,2007,18900,2015,5,6,84.72,3,성안동,481-8,31110,,,
에일린의뜰2차아파트,2013,35500,2015,5,6,84.9643,10,장현동,191,31110,,,
울산유곡푸르지오,2010,37300,2015,5,6,84.9761,2,유곡동,69,31110,,,
태화강엑소디움,2010,50000,2015,5,6,113.41,44,옥교동,82-1,31110,,,
태화일신,1997,25900,2015,5,6,84.72,19,태화동,412-35,31110,,,
해동성지,2021,17800,2015,5,6,84.78,1,복산동,186-1,31110,,,
현대싱그런,2007,25500,2015,5,6,84.9552,3,성안동,758,31110,,,
남외푸르지오1차,2006,39600,2015,5,7,101.6,15,남외동,506-1,31110,,,
다운,1992,12000,2015,5,7,49.59,14,다운동,768,31110,,,
대협팔래스,2005,20200,2015,5,7,84.5138,3,성안동,792-3,31110,,,
베네치아5차,2013,23900,2015,5,7,83.81,3,성안동,809-4,31110,,,
삼환나우빌2단지,2010,45000,2015,5,7,148.18,5,남외동,508-1,31110,,,
성안청구타운,1996,30000,2015,5,7,121.99,4,성안동,370-1,31110,,,
신화맨숀,1979,10500,2015,5,7,63.11,2,학성동,466-7,31110,,,
우정혁신엘에이치3단지,2014,29700,2015,5,7,59.97,12,태화동,207-2,31110,,,
태경,2011,20000,2015,5,7,81.4904,6,성안동,790-11,31110,,,
태화강엑소디움,2010,50000,2015,5,7,113.41,43,옥교동,82-1,31110,,,
해동성지,2021,17500,2015,5,7,84.78,13,복산동,186-1,31110,,,
희마비아이피맨션,1990,18800,2015,5,7,84.95,11,태화동,460-3,31110,,,
강남빌리지,2015,26860,2015,5,8,84.496,5,옥교동,316-11,31110,,,
강남빌리지,2015,26860,2015,5,8,84.496,8,옥교동,316-11,31110,,,
다운,1992,8200,2015,5,8,39.99,5,다운동,768,31110,,,
베네치아4차,2013,22000,2015,5,8,83.81,3,성안동,809-1,31110,,,
벽산e빌리지,2004,20500,2015,5,8,75.3949,1,성안동,371-2,31110,,,
삼환나우빌2단지,2010,44000,2015,5,8,134.62,13,남외동,508-1,31110,,,
선경2차,1997,32600,2015,5,8,99.55,15,우정동,369-1,31110,,,
유곡e편한세상,2010,35000,2015,5,8,84.7259,22,유곡동,142,31110,,,
태화일신,1997,25500,2015,5,8,84.72,10,태화동,412-35,31110,,,
한미강변빌리지,2002,18000,2015,5,8,59.54,6,반구동,796-11,31110,,,
남운럭키,1989,19000,2015,5,9,84.85,7,복산동,186-2,31110,,,
다운,1992,7900,2015,5,9,39.99,8,다운동,768,31110,,,
대동대숲아파트,2008,30000,2015,5,9,110.36,8,성안동,383-3,31110,,,
라인에이미,2007,22000,2015,5,9,84.9087,8,성안동,492-1,31110,,,
삼환나우빌1단지,2010,36000,2015,5,9,124.1,3,남외동,509-1,31110,,,
선경1차,1994,19250,2015,5,9,59.335,19,우정동,385,31110,,,
선경2차,1997,27500,2015,5,9,84.94,17,우정동,369-1,31110,,,
승지2차센트럴빌,2005,24500,2015,5,9,95.6818,7,성안동,864-9,31110,,,
울산유곡푸르지오,2010,53700,2015,5,9,157.8429,7,유곡동,69,31110,,,
유곡e편한세상,2010,35900,2015,5,9,84.7259,11,유곡동,142,31110,,,
유곡e편한세상,2010,45500,2015,5,9,125.4051,5,유곡동,142,31110,,,
한라동아,2002,20500,2015,5,9,84.99,20,다운동,702,31110,,,
서동현대,1992,12900,2015,5,10,49.955,2,서동,34-2,31110,,,
성안청구타운,1996,17500,2015,5,10,59.99,3,성안동,370-1,31110,,,
현대미포조선,1993,13750,2015,5,10,60,7,태화동,169-4,31110,,,
e편한세상강변,2015,35000,2015,5,11,84.9808,15,반구동,679,31110,,,
강남빌리지,2015,26860,2015,5,11,84.496,6,옥교동,316-11,31110,,,
남운학성타운,1991,16400,2015,5,11,72.14,8,학성동,379,31110,,,
네오빌6차,2004,17450,2015,5,11,83.18,3,성안동,504-3,31110,,,
두강팔레스맨션,1996,16200,2015,5,11,72.84,9,서동,34-1,31110,,,
삼환나우빌2단지,2010,45600,2015,5,11,148.18,14,남외동,508-1,31110,,,
선경2차,1997,21800,2015,5,11,59.74,14,우정동,369-1,31110,,,
신청빌리지,2003,13000,2015,5,11,58.3412,8,성안동,481-4,31110,,,
우정I'PARK,2010,55800,2015,5,11,125.5478,15,우정동,689,31110,,,
청풍리버빌,2007,18300,2015,5,11,84.943,2,성안동,479-1,31110,,,
강남빌리지,2015,26860,2015,5,12,84.496,7,옥교동,316-11,31110,,,
남외푸르지오2차,2007,42000,2015,5,12,101.9431,7,남외동,501-1,31110,,,
루미나리에,2008,20900,2015,5,12,84.91,3,성안동,503-11,31110,,,
삼성래미안2차3단지,2004,38150,2015,5,12,84.775,9,약사동,707,31110,,,
서동현대,1992,13150,2015,5,12,49.955,12,서동,34-2,31110,,,
선경2차,1997,23700,2015,5,12,59.74,17,우정동,369-1,31110,,,
선경맨션,1990,17600,2015,5,12,73.26,8,태화동,200-1,31110,,,
성안금호타운,1998,21500,2015,5,12,74.69,4,성안동,858-1,31110,,,
성안에일린3차,2013,26300,2015,5,12,84.9,10,성안동,400-5,31110,,,
성안에일린6차,2015,26000,2015,5,12,84.7,5,성안동,393-10,31110,,,
성안에일린6차,2015,26000,2015,5,12,84.7,7,성안동,393-10,31110,,,
성안청구타운,1996,20300,2015,5,12,84.99,3,성안동,370-1,31110,,,
세창짜임102동,2006,24600,2015,5,12,79.518,15,반구동,60-5,31110,,,
태화강엑소디움,2010,69500,2015,5,12,153.79,18,옥교동,82-1,31110,,,
해동성지,2021,16500,2015,5,12,59.91,8,복산동,186-1,31110,,,
해동성지,2021,14700,2015,5,12,59.91,3,복산동,186-1,31110,,,
현대강변맨션,1991,12000,2015,5,12,76.83,1,서동,37,31110,,,
강남빌리지,2015,26860,2015,5,13,84.496,10,옥교동,316-11,31110,,,
남운럭키,1989,16950,2015,5,13,73.52,11,복산동,186-2,31110,,,
다운삼성,1997,27400,2015,5,13,132.48,7,다운동,620,31110,,,
동덕현대(103동),1991,15000,2015,5,13,63.78,12,복산동,329,31110,,,
동덕현대(103동),1991,16000,2015,5,13,63.78,9,복산동,329,31110,,,
리버스위트,2007,26300,2015,5,13,84.9522,6,태화동,37-7,31110,,,
부명아트빌,2003,19100,2015,5,13,82.1242,7,성안동,507-5,31110,,,
서동현대,1992,12900,2015,5,13,49.955,2,서동,34-2,31110,,,
선경1차,1994,28100,2015,5,13,84.65,7,우정동,385,31110,,,
성안청구타운,1996,27400,2015,5,13,121.99,1,성안동,370-1,31110,,,
올림푸스,1985,16500,2015,5,13,55.15,2,복산동,617,31110,,,
울산유곡푸르지오,2010,37000,2015,5,13,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,49800,2015,5,13,131.0796,6,유곡동,69,31110,,,
진영동부,1994,29100,2015,5,13,130.44,8,태화동,412-2,31110,,,
평화보라타운,1983,9500,2015,5,13,41.25,3,남외동,38-2,31110,,,
한사랑,2002,4900,2015,5,13,31.61,3,성남동,80-1,31110,,,
해동성지,2021,19350,2015,5,13,84.78,6,복산동,186-1,31110,,,
현대강변맨션,1991,14400,2015,5,13,68.88,5,서동,37,31110,,,
현대명작,2009,20000,2015,5,13,77.289,6,성안동,382-5,31110,,,
현대미포조선,1993,13000,2015,5,13,60,4,태화동,169-4,31110,,,
힐그린파크,2013,23200,2015,5,13,84.948,5,성안동,375-1,31110,,,
새운임대,1985,10000,2015,5,14,42.84,5,태화동,123-7,31110,,,
성안에일린2차,2012,17700,2015,5,14,64.9152,2,성안동,509-3,31110,,,
성안에일린2차,2012,23200,2015,5,14,79.6762,4,성안동,509-3,31110,,,
성안에일린6차,2015,26000,2015,5,14,84.7,6,성안동,393-10,31110,,,
현대글로리아맨션,1991,15650,2015,5,14,71.8,6,반구동,565-1,31110,,,
국제강변,1986,14000,2015,5,15,74.11,5,태화동,산26,31110,,,
금강솜니움,2007,18400,2015,5,15,84.9136,3,성안동,791-17,31110,,,
금광타워3차,2014,24500,2015,5,15,84.2437,3,학산동,16-7,31110,,,
나이스빌B동,2002,16500,2015,5,15,84.7425,1,서동,59-14,31110,,,
라인에이미,2007,20500,2015,5,15,84.9087,2,성안동,492-1,31110,,,
선경2차,1997,35700,2015,5,15,99.22,6,우정동,369-1,31110,,,
선경2차,1997,20700,2015,5,15,59.74,2,우정동,369-1,31110,,,
성벽한누리,2002,15500,2015,5,15,83.7825,2,성안동,396-5,31110,,,
성안에일린6차,2015,21000,2015,5,15,65.48,2,성안동,393-10,31110,,,
성안에일린6차,2015,24500,2015,5,15,84.7,10,성안동,393-10,31110,,,
성안에일린6차,2015,24500,2015,5,15,84.7,6,성안동,393-10,31110,,,
성안에일린6차,2015,26000,2015,5,15,84.7,4,성안동,393-10,31110,,,
성안에일린6차,2015,24500,2015,5,15,84.7,10,성안동,393-10,31110,,,
성안에일린6차,2015,25500,2015,5,15,84.7,5,성안동,393-10,31110,,,
성안에일린6차,2015,24500,2015,5,15,84.7,8,성안동,393-10,31110,,,
우진,1984,11000,2015,5,15,58.31,2,우정동,385-2,31110,,,
태화강엑소디움,2010,47000,2015,5,15,128.07,47,옥교동,82-1,31110,,,
파란들,2005,19900,2015,5,15,84.8755,3,학성동,349-19,31110,,,
화이트빌,2004,21000,2015,5,15,82.57,4,반구동,26-25,31110,,,
마제스타워,2009,33000,2015,5,16,84.9865,7,우정동,172,31110,,,
벽산e빌리지,2004,26700,2015,5,16,84.7692,7,성안동,371-2,31110,,,
새운임대,1985,9300,2015,5,16,42.84,5,태화동,123-7,31110,,,
선경1차,1994,29500,2015,5,16,134.3,14,우정동,385,31110,,,
성안하이얀빌,2004,18500,2015,5,16,84.97,8,성안동,388-3,31110,,,
신청빌리지,2003,16700,2015,5,16,79.375,5,성안동,481-4,31110,,,
우정I'PARK,2010,54800,2015,5,16,125.5478,17,우정동,689,31110,,,
청우하이츠,1995,22100,2015,5,16,84.97,21,우정동,723-1,31110,,,
파란들,2005,21500,2015,5,16,84.8755,7,학성동,349-19,31110,,,
남외푸르지오1차,2006,39600,2015,5,17,107.65,17,남외동,506-1,31110,,,
우정I'PARK,2010,40500,2015,5,17,84.9608,7,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,41700,2015,5,17,84.9913,15,유곡동,215,31110,,,
한라동아,2002,16300,2015,5,17,59.925,19,다운동,702,31110,,,
한라동아,2002,20800,2015,5,17,84.99,14,다운동,702,31110,,,
다운,1992,8080,2015,5,18,39.99,4,다운동,768,31110,,,
대륜로얄맨션,1993,21000,2015,5,18,84.98,10,태화동,11-14,31110,,,
마제스타워,2009,27700,2015,5,18,84.9865,19,우정동,172,31110,,,
삼성래미안2차4단지,2004,38800,2015,5,18,84.775,7,약사동,707-42,31110,,,
송림,1983,9800,2015,5,18,53.82,5,복산동,33-3,31110,,,
신한그린맨션,1991,12400,2015,5,18,57.69,15,복산동,671,31110,,,
에일린의뜰2차아파트,2013,35650,2015,5,18,84.9643,4,장현동,191,31110,,,
울산유곡푸르지오,2010,39000,2015,5,18,84.9906,5,유곡동,69,31110,,,
유곡e편한세상,2010,38900,2015,5,18,84.8817,16,유곡동,142,31110,,,
유로캐슬,2005,21800,2015,5,18,81.7,5,반구동,449-16,31110,,,
희마비아이피맨션,1990,14200,2015,5,18,84.95,4,태화동,460-3,31110,,,
다모필하우스,2007,26300,2015,5,19,84.6553,7,반구동,262-2,31110,,,
대신스카이,2012,22000,2015,5,19,84.9478,7,성안동,796-1,31110,,,
마제스타워,2009,33000,2015,5,19,84.9865,29,우정동,172,31110,,,
삼익세라믹101,1991,17800,2015,5,19,84.585,12,남외동,7-1,31110,,,
선경1차,1994,19250,2015,5,19,59.335,18,우정동,385,31110,,,
선경2차,1997,20750,2015,5,19,59.74,1,우정동,369-1,31110,,,
성안에일린6차,2015,26000,2015,5,19,84.7,4,성안동,393-10,31110,,,
성안에일린6차,2015,26000,2015,5,19,84.7,3,성안동,393-10,31110,,,
성안에일린6차,2015,26000,2015,5,19,84.7,9,성안동,393-10,31110,,,
양지동산맨션,1990,16500,2015,5,19,83.93,2,태화동,157,31110,,,
옥성맨션,1980,10000,2015,5,19,58.8,4,학성동,469-7,31110,,,
울산유곡푸르지오,2010,39200,2015,5,19,84.9906,9,유곡동,69,31110,,,
네오빌9차,2004,17500,2015,5,20,84.5542,4,성안동,800-3,31110,,,
대동뷰티파크,2004,20000,2015,5,20,84.43,9,성안동,871-13,31110,,,
동양아파트3동,1980,13000,2015,5,20,66.06,3,북정동,128-1,31110,,,
범태,1987,5950,2015,5,20,30.78,1,우정동,465-9,31110,,,
벽산e빌리지,2004,21300,2015,5,20,75.3949,1,성안동,371-2,31110,,,
삼성래미안,2001,38500,2015,5,20,104.5707,7,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,38600,2015,5,20,84.775,6,약사동,707-42,31110,,,
삼익세라믹101,1991,14100,2015,5,20,72.62,8,남외동,7-1,31110,,,
삼익세라믹201,1991,15000,2015,5,20,70.35,7,남외동,6-2,31110,,,
서동현대,1992,13300,2015,5,20,49.955,4,서동,34-2,31110,,,
에일린의뜰,2007,39000,2015,5,20,101.7214,3,남외동,500,31110,,,
진영동부,1994,19300,2015,5,20,75.2,1,태화동,412-2,31110,,,
다운,1992,8000,2015,5,21,39.99,11,다운동,768,31110,,,
다운,1992,10000,2015,5,21,49.59,12,다운동,768,31110,,,
삼풍,1980,9350,2015,5,21,62.3,5,유곡동,109,31110,,,
서동현대,1992,12000,2015,5,21,49.955,1,서동,34-2,31110,,,
서동현대,1992,13700,2015,5,21,49.955,9,서동,34-2,31110,,,
선경2차,1997,31500,2015,5,21,84.94,8,우정동,369-1,31110,,,
선경2차,1997,24950,2015,5,21,59.74,9,우정동,369-1,31110,,,
선경맨션,1990,18550,2015,5,21,84.81,10,태화동,200-1,31110,,,
성안에일린6차,2015,25500,2015,5,21,84.7,8,성안동,393-10,31110,,,
옥교,1978,17000,2015,5,21,81.65,1,복산동,574,31110,,,
진영동부,1994,25000,2015,5,21,130.44,1,태화동,412-2,31110,,,
한라강변,1993,16000,2015,5,21,79.1,8,서동,36,31110,,,
한라그랜드,1994,14000,2015,5,21,59.895,11,반구동,290-2,31110,,,
남외푸르지오1차,2006,37500,2015,5,22,101.6,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,39500,2015,5,22,84.9636,14,남외동,501-1,31110,,,
롯데캐슬스카이,2009,50000,2015,5,22,158.33,17,성남동,255-1,31110,,,
롯데캐슬스카이,2009,46800,2015,5,22,145.38,32,성남동,255-1,31110,,,
삼성래미안,2001,39300,2015,5,22,104.5707,5,약사동,612-38,31110,,,
삼성래미안,2001,27800,2015,5,22,59.9458,9,약사동,612-38,31110,,,
삼익세라믹101,1991,15500,2015,5,22,84.585,3,남외동,7-1,31110,,,
선경2차,1997,22800,2015,5,22,59.74,8,우정동,369-1,31110,,,
아담1,1983,7000,2015,5,22,46.765,2,반구동,877-1,31110,,,
유곡e편한세상,2010,38300,2015,5,22,84.8817,7,유곡동,142,31110,,,
은실,1983,13000,2015,5,22,58.87,4,반구동,49-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33700,2015,5,22,84.9513,28,우정동,172-5,31110,,,
평화보라타운,1983,9300,2015,5,22,41.25,2,남외동,38-2,31110,,,
경동햇빛마을2단지,2001,17500,2015,5,23,78.2618,1,성안동,855-3,31110,,,
남외푸르지오2차,2007,40000,2015,5,23,101.9431,2,남외동,501-1,31110,,,
남외푸르지오2차,2007,39300,2015,5,23,84.9636,9,남외동,501-1,31110,,,
다운,1992,7900,2015,5,23,39.99,2,다운동,768,31110,,,
대신빌,2007,29000,2015,5,23,110.234,5,성안동,495-2,31110,,,
덕우,1982,9700,2015,5,23,46.15,3,우정동,394-35,31110,,,
동산그린3차,2006,23450,2015,5,23,78.89,15,반구동,795-2,31110,,,
서동현대,1992,13000,2015,5,23,49.955,10,서동,34-2,31110,,,
선경2차,1997,22800,2015,5,23,59.74,20,우정동,369-1,31110,,,
선경맨션,1990,19000,2015,5,23,84.81,5,태화동,200-1,31110,,,
에일린의뜰,2007,42500,2015,5,23,114.7345,6,남외동,500,31110,,,
정우,1983,12500,2015,5,23,59.07,3,복산동,35-1,31110,,,
진영동부,1994,18300,2015,5,23,59.94,8,태화동,412-2,31110,,,
진영동부,1994,16950,2015,5,23,59.94,20,태화동,412-2,31110,,,
현대싱그런,2007,24000,2015,5,23,84.9552,3,성안동,758,31110,,,
한라그랜드,1994,13800,2015,5,24,59.895,13,반구동,290-2,31110,,,
다운현대,1999,24000,2015,5,25,84.9,10,다운동,590,31110,,,
강남빌리지,2015,26860,2015,5,26,84.496,6,옥교동,316-11,31110,,,
경동햇빛마을2단지,2001,17000,2015,5,26,70.5141,4,성안동,855-3,31110,,,
다운,1992,12000,2015,5,26,49.59,11,다운동,768,31110,,,
동덕현대(103동),1991,17900,2015,5,26,77.19,12,복산동,329,31110,,,
선경2차,1997,26600,2015,5,26,84.94,1,우정동,369-1,31110,,,
성림,1979,9000,2015,5,26,65.79,5,학성동,154-10,31110,,,
아드리아4차,2008,23900,2015,5,26,84.9068,11,성안동,856-1,31110,,,
울산유곡푸르지오,2010,49000,2015,5,26,114.648,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,49000,2015,5,26,114.8852,10,유곡동,69,31110,,,
제일3차,1983,17200,2015,5,26,54.9557,3,복산동,456-6,31110,,,
진영동부,1994,24600,2015,5,26,84.78,11,태화동,412-2,31110,,,
한라동아,2002,21600,2015,5,26,84.99,8,다운동,702,31110,,,
현대싱그런,2007,26700,2015,5,26,84.9552,11,성안동,758,31110,,,
다운,1992,9800,2015,5,27,49.59,8,다운동,768,31110,,,
다운,1992,10150,2015,5,27,49.59,10,다운동,768,31110,,,
동덕현대(105동106동),1991,17500,2015,5,27,84.9775,2,복산동,320,31110,,,
라인에이미,2007,21900,2015,5,27,84.9087,6,성안동,492-1,31110,,,
모아시티타워,2007,23500,2015,5,27,84.9563,9,학성동,432-352,31110,,,
벽산e빌리지,2004,24000,2015,5,27,84.7692,2,성안동,371-2,31110,,,
새운,1984,10600,2015,5,27,54.56,1,유곡동,117-27,31110,,,
성안에일린6차,2015,25700,2015,5,27,84.7,7,성안동,393-10,31110,,,
우현에덴맨션,1992,9850,2015,5,27,55.72,2,서동,192-1,31110,,,
이주아트빌,2003,17300,2015,5,27,73.08,7,반구동,57-5,31110,,,
포인트힐,2004,23000,2015,5,27,112.18,4,성안동,490-6,31110,,,
한라강변,1993,16400,2015,5,27,79.1,8,서동,36,31110,,,
현대글로리아맨션,1991,15300,2015,5,27,71.8,5,반구동,565-1,31110,,,
공원,1986,10500,2015,5,28,64.44,1,반구동,178-6,31110,,,
광명파크맨션,1992,13500,2015,5,28,58.365,5,서동,41-3,31110,,,
남외푸르지오1차,2006,36600,2015,5,28,84.782,17,남외동,506-1,31110,,,
남외푸르지오2차,2007,42300,2015,5,28,101.9431,5,남외동,501-1,31110,,,
다운,1992,9000,2015,5,28,49.59,8,다운동,768,31110,,,
다운삼성,1997,18300,2015,5,28,59.52,18,다운동,620,31110,,,
승웅아트빌,2002,17700,2015,5,28,81.13,5,반구동,442-1,31110,,,
창우크리스탈,2005,19700,2015,5,28,83.66,6,학성동,425-5,31110,,,
한라동아,2002,31000,2015,5,28,136.37,18,다운동,702,31110,,,
국제강변,1986,16800,2015,5,29,76.81,10,태화동,산26,31110,,,
다운,1992,10000,2015,5,29,49.59,5,다운동,768,31110,,,
다운,1992,9850,2015,5,29,49.59,1,다운동,768,31110,,,
마제스타워,2009,29000,2015,5,29,84.9865,23,우정동,172,31110,,,
벽산e빌리지,2004,23800,2015,5,29,75.3949,9,성안동,371-2,31110,,,
서동현대,1992,13500,2015,5,29,49.955,5,서동,34-2,31110,,,
선경1차,1994,20300,2015,5,29,59.335,19,우정동,385,31110,,,
성경,1982,14000,2015,5,29,66.43,4,우정동,394-31,31110,,,
에일린의뜰,2007,43000,2015,5,29,133.2012,5,남외동,500,31110,,,
올림푸스,1985,18300,2015,5,29,67.89,2,복산동,617,31110,,,
우정I'PARK,2010,51000,2015,5,29,110.5254,12,우정동,689,31110,,,
평창,1998,18400,2015,5,29,84.32,5,복산동,597-1,31110,,,
한라하야트,1993,17800,2015,5,29,84.85,7,서동,42-4,31110,,,
공주마을402동,2004,16500,2015,5,30,84.96,3,성안동,476-1,31110,,,
남경파크,2003,20800,2015,5,30,81.4266,11,학성동,468-1,31110,,,
남외푸르지오2차,2007,39900,2015,5,30,84.9636,9,남외동,501-1,31110,,,
남외푸르지오2차,2007,42600,2015,5,30,101.9431,11,남외동,501-1,31110,,,
마제스타워,2009,31300,2015,5,30,84.9865,9,우정동,172,31110,,,
삼성래미안,2001,35800,2015,5,30,84.9114,11,약사동,612-38,31110,,,
성안청구타운,1996,15250,2015,5,30,59.99,1,성안동,370-1,31110,,,
영지아파트,1984,13600,2015,5,30,50.14,1,우정동,472-4,31110,,,
우정I'PARK,2010,59000,2015,5,30,125.5478,21,우정동,689,31110,,,
우정I'PARK,2010,49500,2015,5,30,110.5254,4,우정동,689,31110,,,
울산유곡푸르지오,2010,51400,2015,5,30,131.0796,17,유곡동,69,31110,,,
제일,1981,18000,2015,5,30,63.175,3,복산동,459,31110,,,
진영동부,1994,21500,2015,5,30,84.78,20,태화동,412-2,31110,,,
마제스타워,2009,23800,2015,5,31,84.9865,5,우정동,172,31110,,,
성안금호타운,1998,24800,2015,5,31,84.975,7,성안동,858-1,31110,,,
우정혁신도시푸르지오,2013,42000,2015,5,31,84.996,13,유곡동,260,31110,,,
하얀빌3차,2007,19200,2015,5,31,84.88,6,성안동,372-12,31110,,,
