단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희마비아이피맨션,1990,4500,2006,4,18,54.79,1,태화동,460-3,31110,,,
남경102,2002,9000,2006,4,19,75.52,3,반구동,797-4,31110,,,
다운,1992,3800,2006,4,19,49.59,8,다운동,768,31110,,,
다운삼성,1997,10500,2006,4,19,84.972,1,다운동,620,31110,,,
대협팔래스,2005,11900,2006,4,19,84.3578,6,성안동,792-3,31110,,,
삼성래미안,2001,15800,2006,4,19,59.9458,11,약사동,612-38,31110,,,
선경2차,1997,27000,2006,4,19,133.84,18,우정동,369-1,31110,,,
코코타운,1994,5800,2006,4,19,61.92,4,학산동,75-1,31110,,,
한라그랜드,1994,5500,2006,4,19,59.895,6,반구동,290-2,31110,,,
한미강변빌리지,2002,9700,2006,4,19,59.54,12,반구동,796-11,31110,,,
홍일,1988,2200,2006,4,19,55.32,1,동동,116-1,31110,,,
국제강변,1986,7000,2006,4,20,76.81,12,태화동,산26,31110,,,
다운,1992,5700,2006,4,20,49.59,14,다운동,768,31110,,,
다운,1992,5470,2006,4,20,49.59,12,다운동,768,31110,,,
다운삼성,1997,14000,2006,4,20,84.972,5,다운동,620,31110,,,
대협팔래스,2005,12300,2006,4,20,84.3578,5,성안동,792-3,31110,,,
동양아파트3동,1980,2500,2006,4,20,66.06,2,북정동,128-1,31110,,,
삼성래미안,2001,15800,2006,4,20,59.9458,11,약사동,612-38,31110,,,
새운파래스,1989,16500,2006,4,20,126.45,4,복산동,186-3,31110,,,
선경2차,1997,9500,2006,4,20,59.74,1,우정동,369-1,31110,,,
신안골든빌,2002,9500,2006,4,20,84.4867,6,성안동,786-1,31110,,,
태광유토빌A동,2003,8500,2006,4,20,72.327,4,우정동,284-9,31110,,,
희마비아이피맨션,1990,7140,2006,4,20,67.24,12,태화동,460-3,31110,,,
희마비아이피맨션,1990,5100,2006,4,20,54.79,1,태화동,460-3,31110,,,
경동윈츠힐1,2002,9700,2006,4,21,73.9192,2,성안동,869-5,31110,,,
다운,1992,3900,2006,4,21,39.99,10,다운동,768,31110,,,
다운,1992,5700,2006,4,21,49.59,12,다운동,768,31110,,,
두강팔레스맨션,1996,7700,2006,4,21,81.75,8,서동,34-1,31110,,,
진영동부,1994,7000,2006,4,21,59.94,17,태화동,412-2,31110,,,
천지강변,2004,10000,2006,4,21,84.27,14,반구동,794-8,31110,,,
희마비아이피맨션,1990,8900,2006,4,21,84.95,8,태화동,460-3,31110,,,
벽산e빌리지,2004,12500,2006,4,22,75.3949,12,성안동,371-2,31110,,,
에버그린홈,2001,10300,2006,4,22,83.37,1,성안동,800-2,31110,,,
전원타운,1991,14500,2006,4,22,80.655,12,태화동,431-10,31110,,,
나이스빌,2006,10000,2006,4,24,67.8,7,태화동,444-1,31110,,,
벽산e빌리지,2004,15000,2006,4,24,84.7692,3,성안동,371-2,31110,,,
삼성래미안,2001,27500,2006,4,24,104.5707,10,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,24000,2006,4,24,84.775,3,약사동,707,31110,,,
삼익세라믹,1990,8000,2006,4,24,84.31,3,태화동,150-2,31110,,,
성안청구타운,1996,9860,2006,4,24,74.8,3,성안동,370-1,31110,,,
아담2,1983,4700,2006,4,24,55.63,2,반구동,875-17,31110,,,
전원타운,1991,17400,2006,4,24,84.565,8,태화동,431-10,31110,,,
진영동부,1994,6900,2006,4,24,59.94,5,태화동,412-2,31110,,,
하이얀빌2차,2005,12000,2006,4,24,79.9,2,성안동,869-1,31110,,,
한라동아,2002,13800,2006,4,24,84.99,18,다운동,702,31110,,,
희마비아이피맨션,1990,7900,2006,4,24,84.95,15,태화동,460-3,31110,,,
벽산e빌리지,2004,15500,2006,4,25,84.7692,7,성안동,371-2,31110,,,
삼익세라믹201,1991,5500,2006,4,25,62.07,8,남외동,6-2,31110,,,
서동현대,1992,4500,2006,4,25,49.955,11,서동,34-2,31110,,,
서동현대,1992,4900,2006,4,25,49.955,2,서동,34-2,31110,,,
선경2차,1997,26900,2006,4,25,133.84,6,우정동,369-1,31110,,,
선경2차,1997,9900,2006,4,25,59.74,14,우정동,369-1,31110,,,
선경맨션,1990,9450,2006,4,25,84.81,3,태화동,200-1,31110,,,
신한그린맨션,1991,7100,2006,4,25,70.89,6,복산동,671,31110,,,
한라그랜드,1994,5700,2006,4,25,54.57,6,반구동,290-2,31110,,,
해동성지,2021,8300,2006,4,25,84.78,15,복산동,186-1,31110,,,
현대글로리아맨션,1991,4900,2006,4,25,65.8875,4,반구동,565-1,31110,,,
벽산e빌리지,2004,15000,2006,4,26,84.7692,10,성안동,371-2,31110,,,
삼성래미안,2001,16200,2006,4,26,59.9458,8,약사동,612-38,31110,,,
삼성래미안,2001,16000,2006,4,26,59.9458,7,약사동,612-38,31110,,,
이주아트빌,2003,10400,2006,4,26,73.08,10,반구동,57-5,31110,,,
정림탑스빌,2004,14100,2006,4,26,84.9619,14,학산동,93-3,31110,,,
진영동부,1994,17500,2006,4,26,130.44,1,태화동,412-2,31110,,,
한라그랜드,1994,12000,2006,4,26,84.92,4,반구동,290-2,31110,,,
해동성지,2021,6500,2006,4,26,59.91,10,복산동,186-1,31110,,,
다운,1992,5700,2006,4,27,49.59,4,다운동,768,31110,,,
다운,1992,4500,2006,4,27,49.59,9,다운동,768,31110,,,
서동현대,1992,4600,2006,4,27,49.955,1,서동,34-2,31110,,,
선경1차,1994,21500,2006,4,27,134.3,1,우정동,385,31110,,,
선경맨션,1990,9400,2006,4,27,84.81,15,태화동,200-1,31110,,,
선재아트빌,2002,9900,2006,4,27,81.4413,7,성안동,867-7,31110,,,
양지,1987,4000,2006,4,27,54,1,유곡동,114-1,31110,,,
제일3차,1983,2500,2006,4,27,54.9557,3,복산동,456-6,31110,,,
현대강변맨션,1991,5000,2006,4,27,68.88,1,서동,37,31110,,,
현대그랜드맨션,1993,6100,2006,4,27,63,12,반구동,290-3,31110,,,
현대타워맨션,1990,8000,2006,4,27,84.75,14,반구동,285,31110,,,
홍실,1982,4800,2006,4,27,50.81,2,반구동,102-9,31110,,,
다운,1992,5450,2006,4,28,49.59,9,다운동,768,31110,,,
대협팔래스,2005,11000,2006,4,28,84.5138,7,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.5138,6,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.5138,1,성안동,792-3,31110,,,
대협팔래스,2005,9100,2006,4,28,84.5138,1,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.5138,1,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.5138,1,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.3578,4,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.3578,4,성안동,792-3,31110,,,
대협팔래스,2005,9100,2006,4,28,84.5138,1,성안동,792-3,31110,,,
대협팔래스,2005,11000,2006,4,28,84.3578,1,성안동,792-3,31110,,,
동덕현대(105동106동),1991,7500,2006,4,28,84.9775,1,복산동,320,31110,,,
미래빌리지,2002,4000,2006,4,28,40.148,1,태화동,453-13,31110,,,
백합,1985,5600,2006,4,28,51.495,1,남외동,447-5,31110,,,
삼성래미안2차2단지,2004,26000,2006,4,28,84.775,10,약사동,707-48,31110,,,
성안청구타운,1996,6300,2006,4,28,59.99,1,성안동,370-1,31110,,,
신덕빌라,2002,8000,2006,4,28,74.62,1,성안동,868-1,31110,,,
제일,1981,8800,2006,4,28,49.325,4,복산동,459,31110,,,
진영동부,1994,6500,2006,4,28,59.94,4,태화동,412-2,31110,,,
태인제이드빌,2005,11000,2006,4,28,84.9536,3,성안동,871-15,31110,,,
하얀빌라트2,2002,13500,2006,4,28,91.0737,6,반구동,542,31110,,,
현대그랜드맨션,1993,5000,2006,4,28,63,14,반구동,290-3,31110,,,
"남운아파트3,4동",1985,5500,2006,4,29,61.26,5,우정동,430-4,31110,,,
다운,1992,5300,2006,4,29,49.59,15,다운동,768,31110,,,
신덕하이빌,2003,11100,2006,4,29,83.711,8,성안동,794-5,31110,,,
국제강변,1986,7450,2006,4,30,74.11,8,태화동,산26,31110,,,
노블레스빌,2005,15600,2006,4,30,117.3493,5,성안동,507-6,31110,,,
선경1차,1994,16500,2006,4,30,84.65,11,우정동,385,31110,,,
유일하이츠,2002,13400,2006,4,30,82.81,2,태화동,430-3,31110,,,
