단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대타워맨션,1990,14800,2011,9,7,74.82,13,반구동,285,31110,,,
공주마을,2002,13050,2011,9,8,90.61,2,성안동,382-1,31110,,,
남경파크,2003,17900,2011,9,8,81.4266,8,학성동,468-1,31110,,,
다운삼성,1997,12500,2011,9,8,59.52,1,다운동,620,31110,,,
선경2차,1997,25000,2011,9,8,84.94,15,우정동,369-1,31110,,,
우정I'PARK,2010,46617,2011,9,8,125.5478,9,우정동,689,31110,,,
울산유곡푸르지오,2010,33000,2011,9,8,84.9906,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,8,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,8,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,8,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,8,157.8429,13,유곡동,69,31110,,,
청운빌라,1985,10000,2011,9,8,77.11,3,반구동,22-3,31110,,,
다운,1992,8150,2011,9,9,49.59,13,다운동,768,31110,,,
새운파래스,1989,28000,2011,9,9,145.52,7,복산동,186-3,31110,,,
세창짜임101동,2006,21500,2011,9,9,84.5117,4,반구동,215,31110,,,
아느칸빌4차,2011,21000,2011,9,9,83.0482,9,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,9,83.0482,5,복산동,36-15,31110,,,
에일린의뜰,2007,33900,2011,9,9,133.2012,1,남외동,500,31110,,,
한라동아,2002,12000,2011,9,9,59.925,19,다운동,702,31110,,,
희마비아이피맨션,1990,14950,2011,9,9,84.95,10,태화동,460-3,31110,,,
성안금호타운,1998,17400,2011,9,13,84.975,5,성안동,858-1,31110,,,
남운럭키,1989,16000,2011,9,14,84.85,12,복산동,186-2,31110,,,
서동현대,1992,8700,2011,9,14,49.955,6,서동,34-2,31110,,,
성안금호타운,1998,16000,2011,9,14,74.69,12,성안동,858-1,31110,,,
아느칸빌4차,2011,20500,2011,9,14,83.0482,3,복산동,36-15,31110,,,
에일린의뜰,2007,40000,2011,9,14,156.8644,2,남외동,500,31110,,,
울산유곡푸르지오,2010,43800,2011,9,14,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,14,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,14,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,14,157.8429,15,유곡동,69,31110,,,
동원,1980,9900,2011,9,15,78.274,4,우정동,284-1,31110,,,
성경,1982,7850,2011,9,15,65.52,5,우정동,394-31,31110,,,
아느칸빌4차,2011,21000,2011,9,15,83.0482,11,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,15,83.0482,8,복산동,36-15,31110,,,
우정I'PARK,2010,46094,2011,9,15,125.5478,6,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,15,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,15,131.0796,17,유곡동,69,31110,,,
한라동아,2002,15100,2011,9,15,84.99,1,다운동,702,31110,,,
대동대숲아파트,2008,18000,2011,9,16,84.125,7,성안동,383-3,31110,,,
대하,1984,9800,2011,9,16,65.05,5,약사동,625-16,31110,,,
리버스위트,2007,25000,2011,9,16,84.9522,5,태화동,37-7,31110,,,
리버스위트,2007,23000,2011,9,16,84.9522,20,태화동,37-7,31110,,,
복산맨션(3동),1979,12000,2011,9,16,80.99,4,복산동,609-1,31110,,,
삼익세라믹201,1991,9200,2011,9,16,70.35,9,남외동,6-2,31110,,,
선경2차,1997,13000,2011,9,16,59.74,11,우정동,369-1,31110,,,
아느칸빌4차,2011,20500,2011,9,16,83.0482,4,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,16,83.0482,6,복산동,36-15,31110,,,
예영파크빌,2004,14100,2011,9,16,78.7843,2,성안동,507-2,31110,,,
우정I'PARK,2010,43151,2011,9,16,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,47663,2011,9,16,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,9,16,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,9,16,110.5254,4,우정동,689,31110,,,
제일,1981,8800,2011,9,16,49.325,5,복산동,459,31110,,,
진영동부,1994,12800,2011,9,16,59.94,19,태화동,412-2,31110,,,
한라동아,2002,24000,2011,9,16,136.37,14,다운동,702,31110,,,
한라동아,2002,16000,2011,9,16,84.99,5,다운동,702,31110,,,
현대명작,2009,16950,2011,9,16,77.289,3,성안동,382-5,31110,,,
현대미포조선,1993,10800,2011,9,16,60,9,태화동,169-4,31110,,,
희마비아이피맨션,1990,11000,2011,9,16,84.95,1,태화동,460-3,31110,,,
데시앙,2007,12400,2011,9,17,84.8582,2,성안동,791-6,31110,,,
삼성래미안2차3단지,2004,41000,2011,9,17,112.6387,10,약사동,707,31110,,,
성안청구타운,1996,14400,2011,9,17,74.8,2,성안동,370-1,31110,,,
전원타운,1991,8400,2011,9,17,84.565,1,태화동,431-10,31110,,,
대동대숲아파트,2008,17500,2011,9,18,84.125,6,성안동,383-3,31110,,,
대하,1984,10300,2011,9,18,64.53,5,약사동,625-16,31110,,,
세창짜임101동,2006,20300,2011,9,18,84.7903,2,반구동,215,31110,,,
다운현대,1999,29800,2011,9,19,134.97,16,다운동,590,31110,,,
대동뷰티파크,2004,15000,2011,9,19,84.9389,2,성안동,871-13,31110,,,
새운,1984,11400,2011,9,19,59.38,1,유곡동,117-27,31110,,,
선경1차,1994,23600,2011,9,19,84.65,8,우정동,385,31110,,,
세한프리빌3차,2008,21000,2011,9,19,84.9061,13,반구동,103-5,31110,,,
아느칸빌4차,2011,21000,2011,9,19,83.0482,10,복산동,36-15,31110,,,
아느칸빌4차,2011,20300,2011,9,19,81.6682,13,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,19,83.0482,6,복산동,36-15,31110,,,
양지동산맨션,1990,14000,2011,9,19,83.93,14,태화동,157,31110,,,
우정I'PARK,2010,50898,2011,9,19,139.4895,9,우정동,689,31110,,,
우정I'PARK,2010,41540,2011,9,19,110.5254,2,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,9,19,110.5254,10,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,19,131.0796,17,유곡동,69,31110,,,
진영동부,1994,13800,2011,9,19,59.94,13,태화동,412-2,31110,,,
루비빌,2005,14000,2011,9,20,80.07,2,남외동,1008-6,31110,,,
마제스타워,2009,45238,2011,9,20,133.5138,24,우정동,172,31110,,,
마제스타워,2009,46000,2011,9,20,133.5138,12,우정동,172,31110,,,
마제스타워,2009,46000,2011,9,20,133.5138,10,우정동,172,31110,,,
선경2차,1997,27500,2011,9,20,84.94,9,우정동,369-1,31110,,,
세창짜임101동,2006,21400,2011,9,20,84.5117,5,반구동,215,31110,,,
아느칸빌4차,2011,21000,2011,9,20,83.0482,12,복산동,36-15,31110,,,
양지동산맨션,1990,14000,2011,9,20,84.9475,9,태화동,157,31110,,,
에일린의뜰,2007,35500,2011,9,20,101.7214,9,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,9,20,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,9,20,110.5254,9,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,9,20,110.5254,9,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,20,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,20,131.0796,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,20,131.0796,15,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36100,2011,9,20,84.267,27,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31100,2011,9,20,84.9507,15,우정동,172-5,31110,,,
남운럭키,1989,15880,2011,9,21,84.85,15,복산동,186-2,31110,,,
다운현대,1999,17800,2011,9,21,84.9,5,다운동,590,31110,,,
덕우,1982,6800,2011,9,21,46.15,4,우정동,394-35,31110,,,
마제스타워,2009,37200,2011,9,21,133.5138,26,우정동,172,31110,,,
삼익세라믹,1990,14000,2011,9,21,84.31,5,태화동,150-2,31110,,,
삼환나우빌2단지,2010,45900,2011,9,21,148.18,10,남외동,508-1,31110,,,
새운파래스,1989,20900,2011,9,21,115.635,12,복산동,186-3,31110,,,
선경1차,1994,15300,2011,9,21,59.335,10,우정동,385,31110,,,
에일린의뜰,2007,29500,2011,9,21,84.992,1,남외동,500,31110,,,
우정I'PARK,2010,42217,2011,9,21,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,9,21,110.5254,8,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,9,21,157.8429,15,유곡동,69,31110,,,
정림탑스빌,2004,17700,2011,9,21,84.1894,5,학산동,93-3,31110,,,
다운,1992,5700,2011,9,22,39.99,9,다운동,768,31110,,,
다운삼성,1997,26500,2011,9,22,132.48,8,다운동,620,31110,,,
대동대숲아파트,2008,17500,2011,9,22,84.125,5,성안동,383-3,31110,,,
루비빌,2005,12000,2011,9,22,80.07,2,남외동,1008-6,31110,,,
삼성래미안2차4단지,2004,33500,2011,9,22,84.775,10,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,37000,2011,9,22,142.5623,1,약사동,707-42,31110,,,
성안그린빌A,2002,19100,2011,9,22,116.59,4,성안동,861-7,31110,,,
아느칸빌4차,2011,21000,2011,9,22,83.0482,7,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,22,83.0482,10,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,22,83.0482,9,복산동,36-15,31110,,,
아드리안,2007,17500,2011,9,22,84.72,4,성안동,794-11,31110,,,
에일린의뜰,2007,34750,2011,9,22,101.7214,4,남외동,500,31110,,,
에일린의뜰,2007,34500,2011,9,22,101.7214,10,남외동,500,31110,,,
우정I'PARK,2010,42217,2011,9,22,110.5254,4,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,9,22,110.5254,3,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,22,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,22,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,22,157.8429,19,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35600,2011,9,22,84.267,12,우정동,172-5,31110,,,
창조메리트,2006,23200,2011,9,22,84.36,10,반구동,99-17,31110,,,
한라궁전맨션,1989,15500,2011,9,22,84.869,15,태화동,110,31110,,,
나영빌라,1997,22000,2011,9,23,153.57,3,태화동,478-2,31110,,,
동덕현대(103동),1991,12800,2011,9,23,77.19,4,복산동,329,31110,,,
삼성래미안,2001,35000,2011,9,23,125.4827,9,약사동,612-38,31110,,,
성안청구타운,1996,12100,2011,9,23,74.8,5,성안동,370-1,31110,,,
세한프리빌3차,2008,15000,2011,9,23,84.9061,10,반구동,103-5,31110,,,
양지동산맨션,1990,16000,2011,9,23,125.85,1,태화동,157,31110,,,
우정I'PARK,2010,43431,2011,9,23,110.5254,19,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,9,23,125.5478,10,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,23,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,23,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,23,131.0796,13,유곡동,69,31110,,,
평화보라타운,1983,6400,2011,9,23,41.25,4,남외동,38-2,31110,,,
하니콤타워,1994,11500,2011,9,23,83.16,9,서동,66-13,31110,,,
한라동아,2002,15300,2011,9,23,84.99,1,다운동,702,31110,,,
한라동아,2002,14700,2011,9,23,84.99,3,다운동,702,31110,,,
현대그랜드맨션,1993,12000,2011,9,23,63,6,반구동,290-3,31110,,,
현대복산,1979,9000,2011,9,23,69.65,2,복산동,631-3,31110,,,
다운,1992,7900,2011,9,24,49.59,13,다운동,768,31110,,,
서동현대,1992,9500,2011,9,24,49.955,11,서동,34-2,31110,,,
성안청구타운,1996,12000,2011,9,24,59.99,7,성안동,370-1,31110,,,
울산유곡푸르지오,2010,35700,2011,9,24,84.9761,12,유곡동,69,31110,,,
유곡e편한세상,2010,32800,2011,9,24,84.7259,9,유곡동,142,31110,,,
현대강변맨션,1991,11300,2011,9,24,68.88,11,서동,37,31110,,,
선경2차,1997,20500,2011,9,25,59.74,4,우정동,369-1,31110,,,
성안금호타운,1998,14000,2011,9,25,59.8875,11,성안동,858-1,31110,,,
강산파란들,2006,33000,2011,9,26,138.06,8,성안동,835-8,31110,,,
경진,1983,7300,2011,9,26,47.91,4,남외동,1028-7,31110,,,
구룡유토피아,2005,15000,2011,9,26,83.8944,4,교동,222,31110,,,
선경2차,1997,28650,2011,9,26,84.94,22,우정동,369-1,31110,,,
성벽한누리,2002,12800,2011,9,26,83.7825,2,성안동,396-5,31110,,,
울산유곡푸르지오,2010,43800,2011,9,26,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,26,131.0796,13,유곡동,69,31110,,,
은실,1983,11650,2011,9,26,58.87,3,반구동,49-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35900,2011,9,26,84.267,20,우정동,172-5,31110,,,
하니콤타워,1994,7000,2011,9,26,58.44,3,서동,66-13,31110,,,
경동윈츠힐2,2002,12500,2011,9,27,70.9501,5,성안동,872-2,31110,,,
남경(795-6),2001,18900,2011,9,27,82.41,15,반구동,795-6,31110,,,
다운현대,1999,21800,2011,9,27,84.92,7,다운동,590,31110,,,
동아맨션(34-1),1982,6800,2011,9,27,45.41,4,복산동,34-1,31110,,,
롯데캐슬스카이,2009,55100,2011,9,27,145.38,34,성남동,255-1,31110,,,
롯데캐슬스카이,2009,56200,2011,9,27,158.33,6,성남동,255-1,31110,,,
모아시티타워,2007,20300,2011,9,27,84.9179,7,학성동,432-352,31110,,,
서울빌라,1989,7400,2011,9,27,64.92,1,동동,117,31110,,,
선경1차,1994,24200,2011,9,27,84.65,15,우정동,385,31110,,,
선경1차,1994,15400,2011,9,27,59.335,4,우정동,385,31110,,,
성안센트럴빌,2004,22000,2011,9,27,108.451,9,성안동,806-6,31110,,,
세한프리빌,2005,23000,2011,9,27,84.9679,4,반구동,251-3,31110,,,
아느칸빌4차,2011,20000,2011,9,27,81.6682,13,복산동,36-15,31110,,,
우정I'PARK,2010,42217,2011,9,27,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,9,27,125.5478,5,우정동,689,31110,,,
우정I'PARK,2010,41540,2011,9,27,110.5254,2,우정동,689,31110,,,
유곡e편한세상,2010,34000,2011,9,27,84.8802,20,유곡동,142,31110,,,
태화강엑소디움,2010,57300,2011,9,27,128.07,28,옥교동,82-1,31110,,,
경동윈츠힐1,2002,17000,2011,9,28,83.8327,8,성안동,869-5,31110,,,
남외푸르지오1차,2006,35800,2011,9,28,107.65,6,남외동,506-1,31110,,,
남외푸르지오2차,2007,33500,2011,9,28,84.9636,4,남외동,501-1,31110,,,
삼성래미안2차4단지,2004,31000,2011,9,28,84.775,12,약사동,707-42,31110,,,
새운파래스,1989,18700,2011,9,28,115.635,1,복산동,186-3,31110,,,
선경2차,1997,29300,2011,9,28,99.55,13,우정동,369-1,31110,,,
우정I'PARK,2010,45069,2011,9,28,125.5478,2,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,9,28,110.5254,4,우정동,689,31110,,,
울산전화국사택,1989,10750,2011,9,28,60.24,2,학성동,202-6,31110,,,
유곡e편한세상,2010,29800,2011,9,28,84.8802,4,유곡동,142,31110,,,
한라강변,1993,12000,2011,9,28,70.25,9,서동,36,31110,,,
구룡유토빌,2001,14400,2011,9,29,74.65,4,태화동,318,31110,,,
국제강변,1986,15300,2011,9,29,82.66,5,태화동,산26,31110,,,
네오드림빌,2003,16000,2011,9,29,102.13,1,성안동,510-3,31110,,,
네오빌6차,2004,14300,2011,9,29,83.18,2,성안동,504-3,31110,,,
리버팰리스,2007,20000,2011,9,29,84.955,7,성남동,313-1,31110,,,
범진그린파크,1993,9000,2011,9,29,59.1,5,태화동,200-17,31110,,,
새운파래스,1989,19250,2011,9,29,115.635,3,복산동,186-3,31110,,,
선경2차,1997,18000,2011,9,29,59.74,9,우정동,369-1,31110,,,
선경맨션,1990,17500,2011,9,29,84.81,7,태화동,200-1,31110,,,
성모빌라트,2002,15900,2011,9,29,81.7483,7,성안동,808-1,31110,,,
우정I'PARK,2010,46094,2011,9,29,125.5478,5,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,9,29,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,29,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,9,29,157.8429,14,유곡동,69,31110,,,
전원타운,1991,19700,2011,9,29,80.655,9,태화동,431-10,31110,,,
제일,1981,12000,2011,9,29,61.125,3,복산동,459,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31100,2011,9,29,84.9507,14,우정동,172-5,31110,,,
창진토파즈빌2,2002,14600,2011,9,29,79.2818,6,성안동,868-4,31110,,,
학성,1980,5000,2011,9,29,73.86,5,학성동,377-7,31110,,,
현대타워맨션,1990,16700,2011,9,29,84.75,10,반구동,285,31110,,,
롯데캐슬스카이,2009,52000,2011,9,30,145.38,6,성남동,255-1,31110,,,
롯데캐슬스카이,2009,59800,2011,9,30,158.33,31,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55100,2011,9,30,145.38,37,성남동,255-1,31110,,,
삼환나우빌1단지,2010,51066,2011,9,30,137.35,1,남외동,509-1,31110,,,
서동현대,1992,9000,2011,9,30,49.955,11,서동,34-2,31110,,,
선경2차,1997,13000,2011,9,30,59.74,1,우정동,369-1,31110,,,
성림아이빌,2004,12000,2011,9,30,83.6028,2,성안동,479-4,31110,,,
아느칸빌4차,2011,21000,2011,9,30,83.0482,5,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,30,83.0482,11,복산동,36-15,31110,,,
아느칸빌4차,2011,21000,2011,9,30,83.0482,12,복산동,36-15,31110,,,
양지동산맨션,1990,12400,2011,9,30,77.74,10,태화동,157,31110,,,
우정I'PARK,2010,40387,2011,9,30,110.5254,1,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,9,30,125.5478,6,우정동,689,31110,,,
우정I'PARK,2010,40387,2011,9,30,110.5254,1,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,9,30,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,9,30,110.5254,7,우정동,689,31110,,,
울산유곡푸르지오,2010,35000,2011,9,30,84.9906,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,9,30,131.0796,12,유곡동,69,31110,,,
이주아트빌,2003,13200,2011,9,30,73.08,10,반구동,57-5,31110,,,
제일,1981,8900,2011,9,30,49.325,5,복산동,459,31110,,,
태화강엑소디움,2010,60726,2011,9,30,153.79,13,옥교동,82-1,31110,,,
태화강엑소디움,2010,45936,2011,9,30,113.41,44,옥교동,82-1,31110,,,
