단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정I'PARK,2010,58800,2015,4,11,139.4895,21,우정동,689,31110,,,
우정I'PARK,2010,39700,2015,4,11,84.9608,21,우정동,689,31110,,,
울산유곡푸르지오,2010,37800,2015,4,11,84.9906,5,유곡동,69,31110,,,
태화강엑소디움,2010,49000,2015,4,11,128.07,26,옥교동,82-1,31110,,,
현대골든타워,1990,12500,2015,4,11,66.84,8,동동,470-6,31110,,,
홍일,1988,6700,2015,4,11,49.74,1,동동,116-1,31110,,,
교동,1980,16000,2015,4,12,74.45,4,교동,216-1,31110,,,
전원타운,1991,17000,2015,4,12,69.255,1,태화동,431-10,31110,,,
강동그린타워,1995,16200,2015,4,13,82.84,7,서동,61-2,31110,,,
꽃동산,1981,16500,2015,4,13,67.08,3,복산동,619,31110,,,
남외푸르지오1차,2006,32300,2015,4,13,84.782,2,남외동,506-1,31110,,,
다운,1992,10000,2015,4,13,49.59,5,다운동,768,31110,,,
동덕현대맨션,1990,15300,2015,4,13,70.26,10,태화동,200-7,31110,,,
리버스위트,2007,25700,2015,4,13,84.9522,11,태화동,37-7,31110,,,
벽산e빌리지,2004,23400,2015,4,13,84.7692,1,성안동,371-2,31110,,,
벽산e빌리지,2004,22400,2015,4,13,75.3949,6,성안동,371-2,31110,,,
아가바움,2006,33000,2015,4,13,134.17,4,성안동,830-9,31110,,,
유곡e편한세상,2010,35300,2015,4,13,84.7259,1,유곡동,142,31110,,,
캐슬타운하우스,2007,37900,2015,4,13,132.715,1,성안동,484-2,31110,,,
다운,1992,8600,2015,4,14,49.59,1,다운동,768,31110,,,
새운임대,1985,10900,2015,4,14,42.84,4,태화동,123-7,31110,,,
선경1차,1994,19200,2015,4,14,59.335,10,우정동,385,31110,,,
신라맨션,1992,12500,2015,4,14,73.05,8,서동,65-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,39500,2015,4,14,120.3459,25,우정동,172-5,31110,,,
현대그랜드맨션,1993,12700,2015,4,14,63,15,반구동,290-3,31110,,,
남외푸르지오1차,2006,40000,2015,4,15,107.65,3,남외동,506-1,31110,,,
다운,1992,7900,2015,4,15,39.99,6,다운동,768,31110,,,
마제스타워,2009,33300,2015,4,15,133.5138,15,우정동,172,31110,,,
마제스타워,2009,27250,2015,4,15,84.9865,25,우정동,172,31110,,,
삼성래미안,2001,39250,2015,4,15,125.4827,4,약사동,612-38,31110,,,
삼성래미안,2001,38000,2015,4,15,125.4827,3,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,32900,2015,4,15,84.775,1,약사동,707-42,31110,,,
성경,1985,13700,2015,4,15,61.72,5,약사동,624-4,31110,,,
성안청구타운,1996,15300,2015,4,15,59.99,1,성안동,370-1,31110,,,
성안청구타운,1996,16300,2015,4,15,59.99,5,성안동,370-1,31110,,,
세창짜임101동,2006,22800,2015,4,15,84.5117,14,반구동,215,31110,,,
에일린의뜰,2007,35300,2015,4,15,101.7214,2,남외동,500,31110,,,
진흥 마제스타워 울산Ⅱ,2010,30300,2015,4,15,84.9507,19,우정동,172-5,31110,,,
하니콤타워,1994,11700,2015,4,15,74.64,8,서동,66-13,31110,,,
한라그랜드,1994,12000,2015,4,15,54.57,9,반구동,290-2,31110,,,
경동윈츠힐1,2002,17200,2015,4,16,73.9192,4,성안동,869-5,31110,,,
경동윈츠힐2,2002,16800,2015,4,16,70.8691,2,성안동,872-2,31110,,,
광명파크맨션,1992,12700,2015,4,16,58.365,3,서동,41-3,31110,,,
나이스빌,2008,18200,2015,4,16,77.8802,5,서동,62-1,31110,,,
동덕현대맨션,1990,14000,2015,4,16,84.83,1,태화동,200-7,31110,,,
선경1차,1994,26800,2015,4,16,84.65,21,우정동,385,31110,,,
우정I'PARK,2010,41000,2015,4,16,84.9608,11,우정동,689,31110,,,
우정혁신도시푸르지오,2013,38000,2015,4,16,84.996,3,유곡동,260,31110,,,
울산유곡푸르지오,2010,39500,2015,4,16,84.9761,11,유곡동,69,31110,,,
휠그린솔리움,2012,20000,2015,4,16,83.5964,7,성안동,789-5,31110,,,
남운럭키,1989,15400,2015,4,17,66.47,7,복산동,186-2,31110,,,
네오드림빌,2003,22600,2015,4,17,102.13,7,성안동,510-3,31110,,,
다운,1992,9900,2015,4,17,49.59,9,다운동,768,31110,,,
라인에이미,2007,21100,2015,4,17,84.9087,3,성안동,492-1,31110,,,
삼성래미안,2001,36700,2015,4,17,125.4827,2,약사동,612-38,31110,,,
선경2차,1997,27000,2015,4,17,84.94,14,우정동,369-1,31110,,,
성안금호타운,1998,17000,2015,4,17,59.8875,2,성안동,858-1,31110,,,
성안금호타운,1998,20800,2015,4,17,74.69,2,성안동,858-1,31110,,,
양지동산맨션,1990,16500,2015,4,17,83.93,6,태화동,157,31110,,,
에일린의뜰,2007,42000,2015,4,17,114.7345,7,남외동,500,31110,,,
용인그린맨션,2000,4100,2015,4,17,28.54,5,반구동,104-1,31110,,,
우정혁신호반베르디움,2014,33000,2015,4,17,97.9541,2,태화동,224,31110,,,
울산유곡푸르지오,2010,51800,2015,4,17,131.0796,13,유곡동,69,31110,,,
이주아트빌,2003,16500,2015,4,17,73.08,4,반구동,57-5,31110,,,
한일,1983,9100,2015,4,17,47.58,1,반구동,107-10,31110,,,
현대강변맨션,1991,15800,2015,4,17,76.83,6,서동,37,31110,,,
현대그랜드맨션,1993,13600,2015,4,17,63,5,반구동,290-3,31110,,,
남외푸르지오2차,2007,43300,2015,4,18,101.9431,12,남외동,501-1,31110,,,
덕우,1982,9900,2015,4,18,46.15,4,우정동,394-35,31110,,,
삼성래미안2차3단지,2004,38700,2015,4,18,84.775,10,약사동,707,31110,,,
삼익빌라,1987,13500,2015,4,18,64.47,4,반구동,53-3,31110,,,
선경1차,1994,24500,2015,4,18,84.65,3,우정동,385,31110,,,
선경2차,1997,24100,2015,4,18,59.74,9,우정동,369-1,31110,,,
선경2차,1997,24300,2015,4,18,59.74,20,우정동,369-1,31110,,,
선경2차,1997,23200,2015,4,18,59.74,8,우정동,369-1,31110,,,
에일린의뜰,2007,34400,2015,4,18,84.992,4,남외동,500,31110,,,
우정혁신도시1차동원로얄듀크,2013,39000,2015,4,18,84.9978,1,유곡동,259,31110,,,
현대그랜드맨션,1993,14200,2015,4,18,63,8,반구동,290-3,31110,,,
홍일,1988,5000,2015,4,18,49.74,1,동동,116-1,31110,,,
네오빌8차,2004,26500,2015,4,19,130.3229,6,성안동,868-6,31110,,,
다운,1992,12000,2015,4,19,49.59,5,다운동,768,31110,,,
우정I'PARK,2010,37200,2015,4,19,84.9608,2,우정동,689,31110,,,
청보해피니스,2007,19800,2015,4,19,84.95,2,성안동,800-5,31110,,,
다운,1992,9900,2015,4,20,49.59,15,다운동,768,31110,,,
동덕현대(104동),1991,15200,2015,4,20,67.435,5,복산동,319,31110,,,
삼성래미안2차4단지,2004,43000,2015,4,20,142.5623,2,약사동,707-42,31110,,,
서동현대,1992,12950,2015,4,20,49.955,8,서동,34-2,31110,,,
선경2차,1997,19000,2015,4,20,59.74,6,우정동,369-1,31110,,,
성경,1985,13900,2015,4,20,61.72,3,약사동,624-4,31110,,,
성안청구타운,1996,16900,2015,4,20,74.8,7,성안동,370-1,31110,,,
유곡e편한세상,2010,59000,2015,4,20,157.7664,22,유곡동,142,31110,,,
태화강엑소디움,2010,46000,2015,4,20,128.07,21,옥교동,82-1,31110,,,
한라동아,2002,16300,2015,4,20,59.925,11,다운동,702,31110,,,
한라동아,2002,23300,2015,4,20,84.99,14,다운동,702,31110,,,
한라하야트,1993,16300,2015,4,20,83.6,6,서동,42-4,31110,,,
한양캐슬아파트,2008,18000,2015,4,20,78.82,4,성안동,399-11,31110,,,
현대타워맨션,1990,18500,2015,4,20,84.75,5,반구동,285,31110,,,
화이트빌,2004,22500,2015,4,20,82.57,5,반구동,26-25,31110,,,
화전,1985,12500,2015,4,20,63.18,2,반구동,880-8,31110,,,
다운,1992,8750,2015,4,21,39.99,14,다운동,768,31110,,,
다운,1992,9000,2015,4,21,49.59,1,다운동,768,31110,,,
두광,1986,7700,2015,4,21,52.94,4,학성동,201-8,31110,,,
새운파래스,1989,27000,2015,4,21,115.635,11,복산동,186-3,31110,,,
새운파래스,1989,26700,2015,4,21,126.45,10,복산동,186-3,31110,,,
선경1차,1994,25000,2015,4,21,84.65,6,우정동,385,31110,,,
선경2차,1997,21750,2015,4,21,59.74,2,우정동,369-1,31110,,,
성안금호타운,1998,23800,2015,4,21,84.975,2,성안동,858-1,31110,,,
성안청구타운,1996,16100,2015,4,21,59.99,1,성안동,370-1,31110,,,
성안청구타운,1996,19100,2015,4,21,74.8,8,성안동,370-1,31110,,,
우정I'PARK,2010,48000,2015,4,21,110.5254,12,우정동,689,31110,,,
우정혁신도시푸르지오,2013,35500,2015,4,21,75.986,5,유곡동,260,31110,,,
울산유곡푸르지오,2010,51200,2015,4,21,131.0796,20,유곡동,69,31110,,,
웰빙파크빌,2004,31000,2015,4,21,84.9108,8,태화동,479-13,31110,,,
전원타운,1991,25000,2015,4,21,84.565,6,태화동,431-10,31110,,,
진영동부,1994,21700,2015,4,21,75.2,4,태화동,412-2,31110,,,
태화강엑소디움,2010,43500,2015,4,21,128.07,8,옥교동,82-1,31110,,,
경동햇빛마을2단지,2001,17900,2015,4,22,70.5141,3,성안동,855-3,31110,,,
다운,1992,10100,2015,4,22,49.59,2,다운동,768,31110,,,
동덕현대(103동),1991,13300,2015,4,22,63.78,2,복산동,329,31110,,,
두강팔레스맨션,1996,13800,2015,4,22,77.46,4,서동,34-1,31110,,,
선경1차,1994,19200,2015,4,22,59.335,24,우정동,385,31110,,,
선경2차,1997,33200,2015,4,22,99.55,4,우정동,369-1,31110,,,
우정I'PARK,2010,37200,2015,4,22,84.9608,2,우정동,689,31110,,,
한라그랜드,1994,13000,2015,4,22,59.895,5,반구동,290-2,31110,,,
한라그랜드,1994,13900,2015,4,22,59.895,8,반구동,290-2,31110,,,
해동성지,2021,14300,2015,4,22,59.91,13,복산동,186-1,31110,,,
남외푸르지오2차,2007,41700,2015,4,23,101.9431,4,남외동,501-1,31110,,,
삼환나우빌1단지,2010,37900,2015,4,23,137.35,7,남외동,509-1,31110,,,
태화강엑소디움,2010,49700,2015,4,23,128.07,22,옥교동,82-1,31110,,,
삼성래미안,2001,33000,2015,4,24,84.9114,3,약사동,612-38,31110,,,
선경2차,1997,24000,2015,4,24,59.74,14,우정동,369-1,31110,,,
에일린의뜰,2007,47000,2015,4,24,156.8644,16,남외동,500,31110,,,
우정I'PARK,2010,55500,2015,4,24,125.5478,23,우정동,689,31110,,,
장미,1979,5800,2015,4,24,51.27,5,복산동,646-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40000,2015,4,24,130.3079,7,우정동,172-5,31110,,,
평화보라타운,1983,8000,2015,4,24,59.25,4,남외동,38-2,31110,,,
학성,1980,6000,2015,4,24,74.5,4,학성동,377-7,31110,,,
덕우,1982,9100,2015,4,25,46.15,4,우정동,394-35,31110,,,
서동현대,1992,12800,2015,4,25,49.955,10,서동,34-2,31110,,,
선경1차,1994,26700,2015,4,25,84.65,11,우정동,385,31110,,,
성안청구타운,1996,19300,2015,4,25,84.99,2,성안동,370-1,31110,,,
에일린의뜰,2007,34250,2015,4,25,84.992,3,남외동,500,31110,,,
울산유곡푸르지오,2010,40500,2015,4,25,84.9906,25,유곡동,69,31110,,,
유로캐슬,2005,22600,2015,4,25,81.7,13,반구동,449-16,31110,,,
유로캐슬,2005,22000,2015,4,25,84.11,14,반구동,449-16,31110,,,
플러스빌,2004,20300,2015,4,25,84.71,5,성안동,851-14,31110,,,
금성,1983,9350,2015,4,26,52.91,3,반구동,742,31110,,,
새운임대,1985,10500,2015,4,26,42.84,4,태화동,123-7,31110,,,
경진,1983,11200,2015,4,27,47.91,3,남외동,1028-7,31110,,,
경진,1983,11500,2015,4,27,47.91,4,남외동,1028-7,31110,,,
남외푸르지오2차,2007,39400,2015,4,27,84.9636,11,남외동,501-1,31110,,,
다운현대,1999,29500,2015,4,27,134.97,7,다운동,590,31110,,,
대신센츄럴,2014,24200,2015,4,27,84.8275,3,성안동,870-2,31110,,,
마제스타워,2009,34000,2015,4,27,133.5138,25,우정동,172,31110,,,
마제스타워,2009,34700,2015,4,27,133.5138,19,우정동,172,31110,,,
벽산e빌리지,2004,27000,2015,4,27,84.7692,11,성안동,371-2,31110,,,
성안청구타운,1996,18800,2015,4,27,74.8,2,성안동,370-1,31110,,,
에일린5차B동,2013,25600,2015,4,27,84.72,3,성안동,851-19,31110,,,
태경,2011,19800,2015,4,27,81.4904,7,성안동,790-11,31110,,,
하얀빌라트,2002,17250,2015,4,27,81.595,3,반구동,611-1,31110,,,
금성,1983,10200,2015,4,28,58.55,5,반구동,742,31110,,,
금성,1983,7000,2015,4,28,58.55,1,반구동,742,31110,,,
다운,1992,7700,2015,4,28,39.99,8,다운동,768,31110,,,
대동뷰티파크,2004,16000,2015,4,28,84.9389,5,성안동,871-13,31110,,,
선경2차,1997,30800,2015,4,28,84.94,22,우정동,369-1,31110,,,
선경2차,1997,31200,2015,4,28,99.55,5,우정동,369-1,31110,,,
성안청구타운,1996,15000,2015,4,28,59.99,1,성안동,370-1,31110,,,
신라맨션,1992,14850,2015,4,28,84.9,1,서동,65-1,31110,,,
에일린의뜰3차,2014,42400,2015,4,28,99.8419,17,유곡동,271-2,31110,,,
해성빌라트,1995,17400,2015,4,28,84.28,5,서동,35-15,31110,,,
홍일,1988,6000,2015,4,28,49.74,4,동동,116-1,31110,,,
선경2차,1997,37500,2015,4,29,133.84,5,우정동,369-1,31110,,,
청산아르미,2012,18600,2015,4,29,79.59,4,성안동,872-8,31110,,,
청우하이츠,1995,22000,2015,4,29,84.97,13,우정동,723-1,31110,,,
청풍그린빌,2003,16900,2015,4,29,77.8604,2,성안동,397-2,31110,,,
평창,1998,10000,2015,4,29,53.218,5,복산동,597-1,31110,,,
한라궁전맨션,1989,17500,2015,4,29,84.869,15,태화동,110,31110,,,
한라동아,2002,25800,2015,4,29,136.37,3,다운동,702,31110,,,
현대그랜드맨션,1993,13700,2015,4,29,63,2,반구동,290-3,31110,,,
경동햇빛마을2단지,2001,16100,2015,4,30,70.5141,1,성안동,855-3,31110,,,
남외푸르지오2차,2007,40000,2015,4,30,101.9431,3,남외동,501-1,31110,,,
다운삼성,1997,24500,2015,4,30,132.48,3,다운동,620,31110,,,
동덕현대(103동),1991,15300,2015,4,30,71.25,7,복산동,329,31110,,,
마제스타워,2009,33000,2015,4,30,84.9865,32,우정동,172,31110,,,
삼강제나두,2003,20700,2015,4,30,78.7222,6,학성동,356-1,31110,,,
새운임대,1985,8000,2015,4,30,42.84,5,태화동,123-7,31110,,,
새운임대,1985,10000,2015,4,30,42.84,2,태화동,123-7,31110,,,
서동현대,1992,11800,2015,4,30,49.955,1,서동,34-2,31110,,,
선경2차,1997,36000,2015,4,30,99.55,19,우정동,369-1,31110,,,
송림,1983,11600,2015,4,30,55.62,1,복산동,33-3,31110,,,
청우하이츠,1995,16300,2015,4,30,59.25,18,우정동,723-1,31110,,,
태경,2011,18500,2015,4,30,80.4324,3,성안동,790-11,31110,,,
한라궁전맨션,1989,18300,2015,4,30,84.869,4,태화동,110,31110,,,
