단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림,1983,7700,2010,4,5,55.62,1,복산동,33-3,31110,,,
유곡e편한세상,2010,56600,2010,4,5,125.4051,9,유곡동,142,31110,,,
전원타운,1991,13000,2010,4,5,66.405,6,태화동,431-10,31110,,,
해성그린빌라,2001,13000,2010,4,5,72.6054,6,태화동,26-2,31110,,,
홍일,1988,5150,2010,4,5,55.32,5,동동,116-1,31110,,,
광명아트빌,2004,15300,2010,4,6,96.8,4,서동,64-2,31110,,,
다운삼성,1997,23700,2010,4,6,132.48,16,다운동,620,31110,,,
데시앙,2007,10000,2010,4,6,63.4254,7,성안동,791-6,31110,,,
선경2차,1997,18000,2010,4,6,84.94,3,우정동,369-1,31110,,,
선경2차,1997,33500,2010,4,6,133.84,15,우정동,369-1,31110,,,
선경2차,1997,20400,2010,4,6,84.94,5,우정동,369-1,31110,,,
진영동부,1994,8500,2010,4,6,59.94,2,태화동,412-2,31110,,,
한라하야트,1993,11500,2010,4,6,84.85,6,서동,42-4,31110,,,
희마비아이피맨션,1990,10500,2010,4,6,84.94,8,태화동,460-3,31110,,,
경동햇빛마을2단지,2001,11600,2010,4,7,70.5141,5,성안동,855-3,31110,,,
남외푸르지오1차,2006,26000,2010,4,7,84.876,2,남외동,506-1,31110,,,
선경2차,1997,14200,2010,4,7,59.74,17,우정동,369-1,31110,,,
성안금호타운,1998,9500,2010,4,7,59.8875,7,성안동,858-1,31110,,,
창진토파즈빌4차,2003,16000,2010,4,7,101.5997,8,성안동,793-2,31110,,,
평창,1998,7300,2010,4,7,53.218,5,복산동,597-1,31110,,,
한라그랜드,1994,13000,2010,4,7,84.92,2,반구동,290-2,31110,,,
현대글로리아맨션,1991,7950,2010,4,7,65.8875,14,반구동,565-1,31110,,,
경진,1983,8000,2010,4,8,47.91,3,남외동,1028-7,31110,,,
동덕현대(105동106동),1991,13700,2010,4,8,84.9775,14,복산동,320,31110,,,
마제스타워,2009,26412,2010,4,8,84.9865,11,우정동,172,31110,,,
선경2차,1997,20800,2010,4,8,84.94,10,우정동,369-1,31110,,,
성경,1982,7300,2010,4,8,65.52,3,우정동,394-31,31110,,,
일원푸오레,2007,15100,2010,4,8,82.0238,2,성안동,482-4,31110,,,
평화보라타운,1983,7900,2010,4,8,59.25,1,남외동,38-2,31110,,,
한라동아,2002,13500,2010,4,8,76.365,18,다운동,702,31110,,,
해동성지,2021,9100,2010,4,8,59.91,10,복산동,186-1,31110,,,
희마비아이피맨션,1990,9300,2010,4,8,84.94,12,태화동,460-3,31110,,,
남외푸르지오1차,2006,40500,2010,4,9,118.706,13,남외동,506-1,31110,,,
다운,1992,6400,2010,4,9,49.59,14,다운동,768,31110,,,
동덕현대(103동),1991,12500,2010,4,9,77.19,11,복산동,329,31110,,,
리버스위트,2007,23350,2010,4,9,84.9522,16,태화동,37-7,31110,,,
마제스타워,2009,26412,2010,4,9,84.9865,13,우정동,172,31110,,,
범진그린파크,1993,12500,2010,4,9,84.66,12,태화동,200-17,31110,,,
벽산e빌리지,2004,17200,2010,4,9,84.7692,7,성안동,371-2,31110,,,
승웅아트빌,2002,15500,2010,4,9,81.13,7,반구동,442-1,31110,,,
이주아트빌,2003,14800,2010,4,9,84,9,반구동,57-5,31110,,,
준우빌라,2002,15000,2010,4,9,74.53,7,반구동,795-8,31110,,,
한라궁전맨션,1989,14900,2010,4,9,84.869,5,태화동,110,31110,,,
벽산e빌리지,2004,15000,2010,4,10,75.3949,9,성안동,371-2,31110,,,
선경1차,1994,12600,2010,4,10,59.335,14,우정동,385,31110,,,
선경2차,1997,14300,2010,4,10,59.74,20,우정동,369-1,31110,,,
성안청구타운,1996,9350,2010,4,10,59.99,7,성안동,370-1,31110,,,
성안하이얀빌,2004,13400,2010,4,10,84.97,4,성안동,388-3,31110,,,
한라그랜드,1994,7250,2010,4,10,54.57,14,반구동,290-2,31110,,,
한라그랜드,1994,7500,2010,4,10,59.895,1,반구동,290-2,31110,,,
남외푸르지오2차,2007,25500,2010,4,11,84.9636,1,남외동,501-1,31110,,,
나이스빌101동,2006,17000,2010,4,12,81.39,1,남외동,1032-12,31110,,,
남외푸르지오1차,2006,30500,2010,4,12,84.782,11,남외동,506-1,31110,,,
남외푸르지오1차,2006,36500,2010,4,12,101.6,12,남외동,506-1,31110,,,
남운파크,1990,17850,2010,4,12,149.453,5,태화동,171,31110,,,
다운,1992,4400,2010,4,12,39.99,2,다운동,768,31110,,,
선경맨션,1990,11700,2010,4,12,84.81,12,태화동,200-1,31110,,,
신한그린맨션,1991,8500,2010,4,12,70.89,12,복산동,671,31110,,,
장한리치빌4차,2003,12400,2010,4,12,84.4308,2,성안동,502-9,31110,,,
전원타운,1991,11200,2010,4,12,66.405,9,태화동,431-10,31110,,,
제일,1981,10000,2010,4,12,61.125,3,복산동,459,31110,,,
평창,1998,12200,2010,4,12,84.32,25,복산동,597-1,31110,,,
평창,1998,14100,2010,4,12,84.32,22,복산동,597-1,31110,,,
한라동아,2002,16000,2010,4,12,84.99,4,다운동,702,31110,,,
해동성지,2021,10500,2010,4,12,84.78,1,복산동,186-1,31110,,,
선경1차,1994,11700,2010,4,13,59.335,8,우정동,385,31110,,,
성안청구타운,1996,9200,2010,4,13,59.99,7,성안동,370-1,31110,,,
창조메리트,2006,20000,2010,4,13,84.36,14,반구동,99-17,31110,,,
태화웨일즈빌라트,2002,15000,2010,4,13,78.186,4,태화동,745-2,31110,,,
다운,1992,6100,2010,4,14,49.59,6,다운동,768,31110,,,
다운,1992,4300,2010,4,14,39.99,5,다운동,768,31110,,,
다운,1992,4300,2010,4,14,39.99,4,다운동,768,31110,,,
데시앙,2007,11200,2010,4,14,84.8582,6,성안동,791-6,31110,,,
두강팔레스맨션,1996,11000,2010,4,14,81.75,1,서동,34-1,31110,,,
마제스타워,2009,42857,2010,4,14,133.5138,6,우정동,172,31110,,,
모아시티타워,2007,17000,2010,4,14,84.961,4,학성동,432-352,31110,,,
유로캐슬,2005,15000,2010,4,14,81.7,5,반구동,449-16,31110,,,
전원타운,1991,9000,2010,4,14,66.405,7,태화동,431-10,31110,,,
남외푸르지오1차,2006,30850,2010,4,15,84.782,5,남외동,506-1,31110,,,
동덕현대(105동106동),1991,12500,2010,4,15,78.6675,14,복산동,320,31110,,,
삼성래미안2차4단지,2004,25700,2010,4,15,84.775,1,약사동,707-42,31110,,,
삼환나우빌2단지,2010,34049,2010,4,15,84.94,13,남외동,508-1,31110,,,
정우,1983,7700,2010,4,15,59.07,1,복산동,35-1,31110,,,
학성리버빌,2006,13000,2010,4,15,77.6944,2,학성동,86-4,31110,,,
한라동아,2002,12400,2010,4,15,76.365,19,다운동,702,31110,,,
한라동아,2002,14150,2010,4,15,84.99,6,다운동,702,31110,,,
새운파래스,1989,17700,2010,4,16,115.635,4,복산동,186-3,31110,,,
성모이소빌,2007,15500,2010,4,16,74.117,9,성안동,857-3,31110,,,
성안청구타운,1996,11650,2010,4,16,74.8,5,성안동,370-1,31110,,,
진영동부,1994,10800,2010,4,16,59.94,14,태화동,412-2,31110,,,
한라동아,2002,16000,2010,4,16,84.99,6,다운동,702,31110,,,
현대미포조선,1993,8700,2010,4,16,60,9,태화동,169-4,31110,,,
다솜까사미아,2006,15000,2010,4,17,84.93,7,성안동,390-4,31110,,,
삼성래미안,2001,26050,2010,4,17,84.9114,6,약사동,612-38,31110,,,
삼성래미안,2001,26200,2010,4,17,84.9114,7,약사동,612-38,31110,,,
선경1차,1994,18100,2010,4,17,84.65,14,우정동,385,31110,,,
선경2차,1997,14200,2010,4,17,59.74,20,우정동,369-1,31110,,,
애니원,2003,13200,2010,4,17,84.89,3,성안동,481-2,31110,,,
에일린의뜰,2007,28800,2010,4,17,84.992,4,남외동,500,31110,,,
한라동아,2002,11300,2010,4,17,59.925,11,다운동,702,31110,,,
서동현대,1992,6100,2010,4,18,49.955,1,서동,34-2,31110,,,
다운삼성,1997,11700,2010,4,19,59.52,20,다운동,620,31110,,,
데시앙,2007,12500,2010,4,19,84.8582,4,성안동,791-6,31110,,,
동아맨션(34-1),1982,7300,2010,4,19,45.41,2,복산동,34-1,31110,,,
서동현대,1992,6850,2010,4,19,49.955,12,서동,34-2,31110,,,
선경1차,1994,12100,2010,4,19,59.335,3,우정동,385,31110,,,
성경,1982,7900,2010,4,19,65.52,1,우정동,394-31,31110,,,
신한그린맨션,1991,8150,2010,4,19,70.89,6,복산동,671,31110,,,
이주아트빌,2003,10400,2010,4,19,60.03,6,반구동,57-5,31110,,,
한라강변,1993,7000,2010,4,19,70.25,3,서동,36,31110,,,
현대미포조선,1993,8000,2010,4,19,60,7,태화동,169-4,31110,,,
남운학성타운,1991,11100,2010,4,20,72.54,5,학성동,379,31110,,,
다운,1992,5700,2010,4,20,49.59,8,다운동,768,31110,,,
선경2차,1997,18200,2010,4,20,84.94,10,우정동,369-1,31110,,,
제일3차,1983,9900,2010,4,20,64.0843,1,복산동,456-6,31110,,,
현대골든타워,1990,8150,2010,4,20,66.84,7,동동,470-6,31110,,,
다운,1992,6400,2010,4,21,49.59,9,다운동,768,31110,,,
라인에이미,2007,19200,2010,4,21,84.9087,3,성안동,492-1,31110,,,
삼환나우빌2단지,2010,57228,2010,4,21,148.18,12,남외동,508-1,31110,,,
서동현대,1992,7150,2010,4,21,49.955,11,서동,34-2,31110,,,
선경1차,1994,20500,2010,4,21,84.65,15,우정동,385,31110,,,
벽산e빌리지,2004,18400,2010,4,22,84.7692,10,성안동,371-2,31110,,,
삼환나우빌1단지,2010,45179,2010,4,22,124.1,7,남외동,509-1,31110,,,
새운임대,1985,6350,2010,4,22,42.84,6,태화동,123-7,31110,,,
선경2차,1997,14400,2010,4,22,59.74,5,우정동,369-1,31110,,,
유곡e편한세상,2010,56300,2010,4,22,126.1245,10,유곡동,142,31110,,,
한라그랜드,1994,13000,2010,4,22,84.92,7,반구동,290-2,31110,,,
한라동아,2002,13521,2010,4,22,84.99,9,다운동,702,31110,,,
한라동아,2002,13500,2010,4,22,84.99,22,다운동,702,31110,,,
한라동아,2002,13500,2010,4,22,84.99,19,다운동,702,31110,,,
대협팔래스,2005,12550,2010,4,23,84.3578,1,성안동,792-3,31110,,,
라인에이미,2007,19500,2010,4,23,84.9087,4,성안동,492-1,31110,,,
삼성래미안2차2단지,2004,21800,2010,4,23,84.775,2,약사동,707-48,31110,,,
서동현대,1992,6200,2010,4,23,49.955,5,서동,34-2,31110,,,
세한프리빌3차,2008,20300,2010,4,23,84.9061,6,반구동,103-5,31110,,,
신한그린맨션,1991,8300,2010,4,23,70.89,2,복산동,671,31110,,,
한라동아,2002,13500,2010,4,23,84.99,11,다운동,702,31110,,,
해동성지,2021,13800,2010,4,23,84.78,10,복산동,186-1,31110,,,
행복플러스,2010,10000,2010,4,23,74.78,1,성안동,377-4,31110,,,
현대강변맨션,1991,9000,2010,4,23,76.83,6,서동,37,31110,,,
금성,1983,5800,2010,4,24,46.1,1,반구동,742,31110,,,
다운삼성,1997,12400,2010,4,24,59.52,17,다운동,620,31110,,,
삼성래미안,2001,35500,2010,4,24,125.4827,5,약사동,612-38,31110,,,
삼성래미안,2001,32000,2010,4,24,104.5707,11,약사동,612-38,31110,,,
삼환크리스탈,1994,11300,2010,4,24,74.19,4,약사동,가-3-1,31110,,,
서린파크맨션,1991,23000,2010,4,24,141.965,7,태화동,431-11,31110,,,
한라그랜드,1994,8850,2010,4,24,59.895,7,반구동,290-2,31110,,,
동덕현대(101동102동),1989,8800,2010,4,25,77.94,6,복산동,677-9,31110,,,
삼성래미안,2001,18400,2010,4,25,59.9458,3,약사동,612-38,31110,,,
선경1차,1994,12300,2010,4,25,59.335,8,우정동,385,31110,,,
한라동아,2002,15500,2010,4,25,84.99,23,다운동,702,31110,,,
금강솜니움,2007,18400,2010,4,26,84.9136,4,성안동,791-17,31110,,,
다운삼성,1997,23000,2010,4,26,132.48,12,다운동,620,31110,,,
다운삼성,1997,11900,2010,4,26,59.52,13,다운동,620,31110,,,
명석,1978,8750,2010,4,26,66.38,3,학성동,464-9,31110,,,
선경2차,1997,14700,2010,4,26,59.74,6,우정동,369-1,31110,,,
영진다정채,2008,17000,2010,4,26,84.5808,3,성안동,800-4,31110,,,
우정파크맨션,1989,11000,2010,4,26,84.96,2,우정동,725-3,31110,,,
태화일신,1997,12500,2010,4,26,59.84,4,태화동,412-35,31110,,,
한라그랜드,1994,9100,2010,4,26,59.895,13,반구동,290-2,31110,,,
현대그랜드맨션,1993,8600,2010,4,26,63,4,반구동,290-3,31110,,,
다운현대,1999,12500,2010,4,27,59.93,15,다운동,590,31110,,,
대협팔래스,2005,12300,2010,4,27,84.3578,7,성안동,792-3,31110,,,
대협팔래스,2005,13500,2010,4,27,84.5138,6,성안동,792-3,31110,,,
성안금호타운,1998,11850,2010,4,27,74.69,4,성안동,858-1,31110,,,
성진파크맨션,1991,9200,2010,4,27,72.9,3,동동,470-7,31110,,,
양지동산맨션,1990,9000,2010,4,27,77.74,9,태화동,157,31110,,,
진영동부,1994,10000,2010,4,27,59.94,8,태화동,412-2,31110,,,
한라하야트,1993,10000,2010,4,27,84.85,1,서동,42-4,31110,,,
네오드림빌,2003,16000,2010,4,28,102.13,6,성안동,510-3,31110,,,
루비빌,2005,13200,2010,4,28,80.07,2,남외동,1008-6,31110,,,
복산맨션(5동),1978,11000,2010,4,28,81.12,5,북정동,143-2,31110,,,
선경2차,1997,21500,2010,4,28,84.94,17,우정동,369-1,31110,,,
선경2차,1997,21300,2010,4,28,84.94,9,우정동,369-1,31110,,,
선경2차,1997,20100,2010,4,28,84.94,8,우정동,369-1,31110,,,
성모빌라트,2002,12950,2010,4,28,81.7483,8,성안동,808-1,31110,,,
평창,1998,7500,2010,4,28,53.218,23,복산동,597-1,31110,,,
경동햇빛마을,2001,13300,2010,4,29,84.7548,6,성안동,854-2,31110,,,
궁전빌,2005,14800,2010,4,29,84.81,6,성안동,870-3,31110,,,
동산그린3차,2006,17000,2010,4,29,78.89,4,반구동,795-2,31110,,,
마제스타워,2009,46032,2010,4,29,133.5138,26,우정동,172,31110,,,
서동현대,1992,7500,2010,4,29,49.955,3,서동,34-2,31110,,,
선경2차,1997,15000,2010,4,29,59.74,12,우정동,369-1,31110,,,
아드리아2차,2007,15100,2010,4,29,84.18,5,성안동,794-4,31110,,,
우정파크맨션,1989,11500,2010,4,29,84.51,12,우정동,725-3,31110,,,
천지강변,2004,18900,2010,4,29,84.27,13,반구동,794-8,31110,,,
동덕현대맨션,1990,11500,2010,4,30,76.47,4,태화동,200-7,31110,,,
로얄팰리스,2008,23000,2010,4,30,111.8182,2,성안동,372-7,31110,,,
마제스타워,2009,42857,2010,4,30,133.5138,5,우정동,172,31110,,,
마제스타워,2009,43122,2010,4,30,133.5138,4,우정동,172,31110,,,
삼성래미안,2001,20000,2010,4,30,59.9458,10,약사동,612-38,31110,,,
삼성래미안,2001,26500,2010,4,30,84.9114,6,약사동,612-38,31110,,,
새운파래스,1989,21250,2010,4,30,145.52,1,복산동,186-3,31110,,,
선경1차,1994,18100,2010,4,30,84.65,7,우정동,385,31110,,,
선재아트빌,2002,12800,2010,4,30,81.4413,6,성안동,867-7,31110,,,
우정파크맨션,1989,10000,2010,4,30,83.63,12,우정동,725-3,31110,,,
