단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정코아루웰메이드,2019,38700,2020,11,6,84.9679,16,우정동,218-2,31110,,,
우정혁신엘에이치2단지,2014,28000,2020,11,6,51.98,18,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,29500,2020,11,6,59.97,1,태화동,207-2,31110,,,
울산약사더샵,2017,57500,2020,11,6,69.943,4,약사동,1108,31110,,,
유곡e편한세상,2010,48000,2020,11,6,84.7259,2,유곡동,142,31110,,,
장한리치빌5차,2003,14900,2020,11,6,82.569,6,성안동,863-4,31110,,,
태화,1979,12000,2020,11,6,66.71,3,태화동,21-1,31110,,,
태화일신,1997,29200,2020,11,6,84.72,11,태화동,412-35,31110,,,
현대골든타워,1990,12000,2020,11,6,66.84,7,동동,470-6,31110,,,
화전,1985,9000,2020,11,6,63.18,5,반구동,880-8,31110,,,
강산파란들,2006,16200,2020,11,7,73.55,6,성안동,835-8,31110,,,
경동햇빛마을2단지,2001,14400,2020,11,7,78.2618,1,성안동,855-3,31110,,,
다운현대,1999,23000,2020,11,7,84.92,4,다운동,590,31110,,,
마제스타워,2009,33000,2020,11,7,84.9865,21,우정동,172,31110,,,
반구신동아파밀리에,2014,28500,2020,11,7,74.949,14,반구동,448-3,31110,,,
범태,1987,7000,2020,11,7,33.21,6,우정동,465-9,31110,,,
범태,1987,5600,2020,11,7,33.21,5,우정동,465-9,31110,,,
복산아이파크,2017,56000,2020,11,7,84.88,13,복산동,776,31110,,,
삼성래미안,2001,32800,2020,11,7,59.9458,10,약사동,612-38,31110,,,
삼성래미안,2001,31000,2020,11,7,59.9458,4,약사동,612-38,31110,,,
삼익세라믹,1990,17500,2020,11,7,84.31,7,태화동,150-2,31110,,,
삼환나우빌2단지,2010,43800,2020,11,7,134.62,3,남외동,508-1,31110,,,
새운임대,1985,12200,2020,11,7,42.84,1,태화동,123-7,31110,,,
선경1차,1994,29300,2020,11,7,84.65,1,우정동,385,31110,,,
선경2차,1997,34500,2020,11,7,99.55,1,우정동,369-1,31110,,,
성안금호타운,1998,19500,2020,11,7,84.975,2,성안동,858-1,31110,,,
세한프리빌3차,2008,22000,2020,11,7,84.9061,4,반구동,103-5,31110,,,
약사아이파크,2015,52400,2020,11,7,72.98,6,약사동,1101,31110,,,
약사아이파크,2015,68000,2020,11,7,84.83,13,약사동,1101,31110,,,
약사아이파크,2015,41000,2020,11,7,59.71,10,약사동,1101,31110,,,
양지동산맨션,1990,16000,2020,11,7,83.77,3,태화동,157,31110,,,
에일린의뜰,2007,43700,2020,11,7,84.992,11,남외동,500,31110,,,
에일린의뜰,2007,38000,2020,11,7,84.992,2,남외동,500,31110,,,
에일린의뜰,2007,48700,2020,11,7,84.992,10,남외동,500,31110,,,
에일린의뜰2차아파트,2013,45100,2020,11,7,84.8207,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,47500,2020,11,7,84.9643,3,장현동,191,31110,,,
에일린의뜰2차아파트,2013,43000,2020,11,7,84.9643,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,45000,2020,11,7,84.9643,2,장현동,191,31110,,,
에일린의뜰3차,2014,62000,2020,11,7,99.8419,3,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,59500,2020,11,7,84.9967,20,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,52500,2020,11,7,84.98,8,서동,613,31110,,,
우정혁신엘에이치2단지,2014,28000,2020,11,7,59.97,1,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28500,2020,11,7,51.98,18,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,36900,2020,11,7,59.97,9,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,34000,2020,11,7,59.97,2,태화동,207-2,31110,,,
유곡e편한세상,2010,45000,2020,11,7,84.8802,2,유곡동,142,31110,,,
유곡e편한세상,2010,49000,2020,11,7,84.7259,5,유곡동,142,31110,,,
진영동부,1994,16500,2020,11,7,59.94,10,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40500,2020,11,7,120.3459,12,우정동,172-5,31110,,,
태화강엑소디움,2010,55000,2020,11,7,113.41,36,옥교동,82-1,31110,,,
현대미포조선,1993,16000,2020,11,7,60,9,태화동,169-4,31110,,,
현대싱그런,2007,23500,2020,11,7,84.9552,6,성안동,758,31110,,,
경동햇빛마을,2001,18750,2020,11,8,84.7548,3,성안동,854-2,31110,,,
남외푸르지오2차,2007,48000,2020,11,8,101.9431,2,남외동,501-1,31110,,,
범태,1987,8800,2020,11,8,33.21,1,우정동,465-9,31110,,,
범태,1987,9000,2020,11,8,33.21,1,우정동,465-9,31110,,,
삼부맨션,1982,7500,2020,11,8,54.69,4,학성동,467-1,31110,,,
삼성래미안2차2단지,2004,35500,2020,11,8,84.775,3,약사동,707-48,31110,,,
삼환나우빌1단지,2010,39000,2020,11,8,135.17,5,남외동,509-1,31110,,,
약사아이파크,2015,43000,2020,11,8,59.71,2,약사동,1101,31110,,,
약사아이파크,2015,41000,2020,11,8,59.71,5,약사동,1101,31110,,,
약사아이파크,2015,42000,2020,11,8,59.71,13,약사동,1101,31110,,,
우정혁신엘에이치2단지,2014,35000,2020,11,8,59.98,18,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28800,2020,11,8,59.98,1,태화동,257,31110,,,
울산유곡푸르지오,2010,54000,2020,11,8,84.9906,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,68500,2020,11,8,131.0796,11,유곡동,69,31110,,,
이주아트빌,2003,15000,2020,11,8,73.08,3,반구동,57-5,31110,,,
e편한세상강변,2015,50800,2020,11,9,84.9946,16,반구동,679,31110,,,
e편한세상강변,2015,50000,2020,11,9,101.2115,1,반구동,679,31110,,,
나이스빌102동,2007,23200,2020,11,9,82,3,남외동,1032-13,31110,,,
다운,1992,9800,2020,11,9,49.59,6,다운동,768,31110,,,
반구신동아파밀리에,2014,29700,2020,11,9,74.949,10,반구동,448-3,31110,,,
보람빌라에이동,2000,12500,2020,11,9,83.13,2,우정동,463-33,31110,,,
선경2차,1997,26000,2020,11,9,59.74,18,우정동,369-1,31110,,,
양지동산맨션,1990,16800,2020,11,9,83.93,4,태화동,157,31110,,,
우정혁신도시1차동원로얄듀크,2013,58000,2020,11,9,84.9978,15,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,29700,2020,11,9,59.97,2,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,31000,2020,11,9,59.98,7,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,26400,2020,11,9,51.98,20,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,35000,2020,11,9,59.97,4,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,34000,2020,11,9,59.97,2,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,35000,2020,11,9,59.97,10,태화동,207-2,31110,,,
울산유곡푸르지오,2010,67000,2020,11,9,157.8429,6,유곡동,69,31110,,,
진영동부,1994,14350,2020,11,9,59.94,9,태화동,412-2,31110,,,
태광유토빌A동,2003,21500,2020,11,9,72.327,6,우정동,284-9,31110,,,
남운아파트6동,1985,12400,2020,11,10,51.17,1,우정동,430,31110,,,
번영로서한이다음1단지,2018,59980,2020,11,10,84.9137,2,복산동,779,31110,,,
범진그린파크,1993,15500,2020,11,10,84.66,6,태화동,200-17,31110,,,
삼성래미안2차2단지,2004,40800,2020,11,10,84.775,6,약사동,707-48,31110,,,
선경1차,1994,30000,2020,11,10,84.65,23,우정동,385,31110,,,
선경1차,1994,30000,2020,11,10,84.65,23,우정동,385,31110,,,
선경2차,1997,23400,2020,11,10,59.74,2,우정동,369-1,31110,,,
선경2차,1997,26000,2020,11,10,59.74,20,우정동,369-1,31110,,,
선경2차,1997,29900,2020,11,10,84.94,6,우정동,369-1,31110,,,
선경2차,1997,30500,2020,11,10,84.94,4,우정동,369-1,31110,,,
양지동산맨션,1990,14950,2020,11,10,77.74,14,태화동,157,31110,,,
에일린의뜰1차,2013,49000,2020,11,10,84.9646,3,유곡동,264,31110,,,
에일린의뜰3차,2014,77200,2020,11,10,110.8243,11,유곡동,271-2,31110,,,
에일린의뜰3차,2014,63000,2020,11,10,84.8594,10,유곡동,271-2,31110,,,
에일린의뜰3차,2014,73000,2020,11,10,99.8419,10,유곡동,271-2,31110,,,
에일린의뜰3차,2014,58500,2020,11,10,84.835,20,유곡동,271-2,31110,,,
에일린의뜰3차,2014,71000,2020,11,10,99.8419,15,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,37000,2020,11,10,59.97,17,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,36300,2020,11,10,59.97,17,태화동,207-2,31110,,,
중앙맨션,1979,13000,2020,11,10,81.65,2,학성동,429-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33400,2020,11,10,84.9507,11,우정동,172-5,31110,,,
평화비둘기,1983,15300,2020,11,10,52.35,4,우정동,436-14,31110,,,
한라동아,2002,16400,2020,11,10,59.925,13,다운동,702,31110,,,
e편한세상강변,2015,48000,2020,11,11,84.9808,7,반구동,679,31110,,,
e편한세상강변,2015,45000,2020,11,11,84.9634,3,반구동,679,31110,,,
골드클래스,2014,36500,2020,11,11,76.5143,11,장현동,181,31110,,,
남외푸르지오2차,2007,50000,2020,11,11,84.9636,11,남외동,501-1,31110,,,
"남운아파트3,4동",1985,15000,2020,11,11,61.26,4,우정동,430-4,31110,,,
동산그린3차,2006,25000,2020,11,11,78.89,13,반구동,795-2,31110,,,
동진,1983,7400,2020,11,11,47.17,4,반구동,450-2,31110,,,
번영로드림파크,2016,14500,2020,11,11,44.829,5,복산동,40-9,31110,,,
베네치아4차,2013,23300,2020,11,11,83.81,4,성안동,809-1,31110,,,
복산아이파크,2017,41000,2020,11,11,59.84,9,복산동,776,31110,,,
삼성래미안,2001,45000,2020,11,11,84.9114,1,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,40000,2020,11,11,84.775,6,약사동,707-48,31110,,,
삼익세라믹,1990,18100,2020,11,11,84.31,8,태화동,150-2,31110,,,
선경2차,1997,26000,2020,11,11,59.74,22,우정동,369-1,31110,,,
에일린의뜰,2007,68000,2020,11,11,156.8644,9,남외동,500,31110,,,
우정코아루웰메이드,2019,40000,2020,11,11,84.9679,17,우정동,218-2,31110,,,
우정혁신도시KCC스위첸,2015,42800,2020,11,11,84.98,11,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,46000,2020,11,11,84.98,3,서동,613,31110,,,
우정혁신엘에이치3단지,2014,35500,2020,11,11,59.97,7,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,30000,2020,11,11,59.97,1,태화동,207-2,31110,,,
울산약사더샵,2017,67500,2020,11,11,84.915,2,약사동,1108,31110,,,
울산약사더샵,2017,52000,2020,11,11,69.963,2,약사동,1108,31110,,,
유곡e편한세상,2010,48000,2020,11,11,84.7259,16,유곡동,142,31110,,,
정림탑스빌,2004,21000,2020,11,11,65.6046,11,학산동,93-3,31110,,,
정림탑스빌,2004,21000,2020,11,11,65.6046,11,학산동,93-3,31110,,,
태광유토빌B동,2003,23500,2020,11,11,72.327,5,우정동,284-39,31110,,,
태화일신,1997,29200,2020,11,11,84.72,16,태화동,412-35,31110,,,
평창,1998,14900,2020,11,11,53.218,22,복산동,597-1,31110,,,
한라동아,2002,33000,2020,11,11,136.37,17,다운동,702,31110,,,
e편한세상강변,2015,54000,2020,11,12,84.9946,17,반구동,679,31110,,,
골드클래스,2014,31700,2020,11,12,76.5143,10,장현동,181,31110,,,
교동,1980,46400,2020,11,12,59.87,4,교동,216-1,31110,,,
다운,1992,7500,2020,11,12,49.59,7,다운동,768,31110,,,
두강팔레스맨션,1996,13200,2020,11,12,77.46,2,서동,34-1,31110,,,
반구신동아파밀리에,2014,34900,2020,11,12,84.914,6,반구동,448-3,31110,,,
번영로효성해링턴플레이스2차아파트,2015,55000,2020,11,12,71.2957,7,복산동,770,31110,,,
복산아이파크,2017,41000,2020,11,12,59.94,12,복산동,776,31110,,,
삼성래미안2차2단지,2004,46000,2020,11,12,84.775,6,약사동,707-48,31110,,,
성모빌라트,2002,18000,2020,11,12,82.0787,1,성안동,808-1,31110,,,
에일린의뜰,2007,68000,2020,11,12,156.8644,14,남외동,500,31110,,,
울산유곡푸르지오,2010,82500,2020,11,12,157.8429,14,유곡동,69,31110,,,
전원타운,1991,26700,2020,11,12,84.915,3,태화동,431-10,31110,,,
남운학성타운,1991,14000,2020,11,13,72.14,1,학성동,379,31110,,,
동덕현대맨션,1990,14800,2020,11,13,76.47,12,태화동,200-7,31110,,,
롯데캐슬스카이,2009,50000,2020,11,13,145.38,36,성남동,255-1,31110,,,
벽산e빌리지,2004,24900,2020,11,13,84.7692,9,성안동,371-2,31110,,,
삼성래미안,2001,40500,2020,11,13,84.9114,2,약사동,612-38,31110,,,
삼성래미안,2001,47000,2020,11,13,125.4827,2,약사동,612-38,31110,,,
삼환나우빌1단지,2010,36300,2020,11,13,124.1,2,남외동,509-1,31110,,,
삼환나우빌2단지,2010,53200,2020,11,13,148.18,13,남외동,508-1,31110,,,
새운,1984,18000,2020,11,13,59.38,3,유곡동,117-27,31110,,,
선경1차,1994,28000,2020,11,13,84.65,8,우정동,385,31110,,,
선경1차,1994,32800,2020,11,13,134.3,19,우정동,385,31110,,,
약사아이파크,2015,43000,2020,11,13,59.71,12,약사동,1101,31110,,,
양지동산맨션,1990,16500,2020,11,13,77.74,7,태화동,157,31110,,,
에일린의뜰,2007,49700,2020,11,13,133.2012,12,남외동,500,31110,,,
에일린의뜰,2007,43400,2020,11,13,84.992,14,남외동,500,31110,,,
에일린의뜰2차아파트,2013,48500,2020,11,13,84.9643,12,장현동,191,31110,,,
우정파크맨션,1989,16500,2020,11,13,84.96,13,우정동,725-3,31110,,,
우정혁신도시1차동원로얄듀크,2013,54700,2020,11,13,84.9997,16,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,28000,2020,11,13,59.97,4,태화동,257,31110,,,
울산약사더샵,2017,72500,2020,11,13,84.945,8,약사동,1108,31110,,,
울산약사더샵,2017,57000,2020,11,13,69.943,7,약사동,1108,31110,,,
울산약사더샵,2017,66700,2020,11,13,84.945,1,약사동,1108,31110,,,
유곡e편한세상,2010,58000,2020,11,13,125.4051,14,유곡동,142,31110,,,
평창,1998,15000,2020,11,13,57.877,7,복산동,597-1,31110,,,
금성,1983,10000,2020,11,14,52.91,2,반구동,742,31110,,,
금성,1983,10000,2020,11,14,58.55,5,반구동,742,31110,,,
동덕현대(103동),1991,16500,2020,11,14,63.78,10,복산동,329,31110,,,
동덕현대(103동),1991,16500,2020,11,14,63.78,10,복산동,329,31110,,,
동덕현대(104동),1991,12000,2020,11,14,67.435,1,복산동,319,31110,,,
반구신동아파밀리에,2014,28000,2020,11,14,74.949,11,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,60000,2020,11,14,84.5902,5,복산동,779,31110,,,
번영로효성해링턴플레이스1차아파트,2015,50500,2020,11,14,84.7358,2,복산동,766,31110,,,
번영로효성해링턴플레이스1차아파트,2015,52100,2020,11,14,84.5117,15,복산동,766,31110,,,
삼성래미안,2001,34700,2020,11,14,59.9458,10,약사동,612-38,31110,,,
삼일,1983,7000,2020,11,14,59.31,5,반구동,51-11,31110,,,
선경2차,1997,25500,2020,11,14,59.74,18,우정동,369-1,31110,,,
성안하이페리온,2013,23000,2020,11,14,84.6949,9,성안동,399-3,31110,,,
아이리스,2015,25800,2020,11,14,84.17,4,성안동,798-8,31110,,,
에일린의뜰,2007,69500,2020,11,14,156.8644,14,남외동,500,31110,,,
영우트리지움,2020,34070,2020,11,14,84.7701,17,학성동,470-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,67000,2020,11,14,84.9967,4,유곡동,215,31110,,,
우정혁신호반베르디움,2014,58800,2020,11,14,97.9541,5,태화동,224,31110,,,
울산약사더샵,2017,56800,2020,11,14,69.963,9,약사동,1108,31110,,,
울산유곡푸르지오,2010,63000,2020,11,14,84.9761,20,유곡동,69,31110,,,
태화강엑소디움,2010,70000,2020,11,14,153.79,11,옥교동,82-1,31110,,,
태화강엑소디움,2010,58500,2020,11,14,113.41,29,옥교동,82-1,31110,,,
평화비둘기,1983,14000,2020,11,14,52.55,3,우정동,436-14,31110,,,
평화비둘기,1983,14600,2020,11,14,52.35,5,우정동,436-14,31110,,,
한라동아,2002,17500,2020,11,14,59.925,19,다운동,702,31110,,,
현대골든타워,1990,10000,2020,11,14,66.84,6,동동,470-6,31110,,,
삼성래미안2차2단지,2004,43300,2020,11,15,84.775,6,약사동,707-48,31110,,,
선경2차,1997,23200,2020,11,15,59.74,23,우정동,369-1,31110,,,
