단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이츠,1995,7400,2006,3,15,59.25,22,우정동,723-1,31110,,,
한라그랜드,1994,5800,2006,3,15,59.895,14,반구동,290-2,31110,,,
현대그랜드맨션,1993,5600,2006,3,15,63,9,반구동,290-3,31110,,,
남운럭키,1989,7000,2006,3,16,66.47,6,복산동,186-2,31110,,,
동덕현대(103동),1991,7000,2006,3,16,63.78,10,복산동,329,31110,,,
선경2차,1997,23750,2006,3,16,133.84,1,우정동,369-1,31110,,,
울산전화국사택,1989,6050,2006,3,16,55.26,4,학성동,202-6,31110,,,
플러스빌,2004,9500,2006,3,16,84.71,2,성안동,851-14,31110,,,
현대타워맨션,1990,8000,2006,3,16,74.82,7,반구동,285,31110,,,
경동윈츠힐2,2002,13000,2006,3,17,117.1831,6,성안동,872-2,31110,,,
선경2차,1997,8000,2006,3,17,59.74,12,우정동,369-1,31110,,,
울산전화국사택,1989,6500,2006,3,17,51.78,3,학성동,202-6,31110,,,
울산전화국사택,1989,6500,2006,3,17,54.6,3,학성동,202-6,31110,,,
벽산e빌리지,2004,15500,2006,3,18,84.7692,10,성안동,371-2,31110,,,
선경2차,1997,20600,2006,3,18,84.94,19,우정동,369-1,31110,,,
현대골든타워,1990,5000,2006,3,18,66.84,2,동동,470-6,31110,,,
삼성래미안2차4단지,2004,26000,2006,3,19,84.775,9,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,26100,2006,3,19,84.775,8,약사동,707-42,31110,,,
삼익세라믹,1990,8800,2006,3,19,84.31,5,태화동,150-2,31110,,,
경진,1983,4450,2006,3,20,47.91,2,남외동,1028-7,31110,,,
구룡골든맨션,1996,6100,2006,3,20,59.82,5,서동,62-4,31110,,,
남운럭키,1989,11700,2006,3,20,84.85,1,복산동,186-2,31110,,,
남운럭키,1989,6500,2006,3,20,66.47,7,복산동,186-2,31110,,,
동덕현대(103동),1991,5500,2006,3,20,63.78,1,복산동,329,31110,,,
삼성래미안,2001,22500,2006,3,20,84.9114,6,약사동,612-38,31110,,,
서동현대,1992,3000,2006,3,20,49.955,6,서동,34-2,31110,,,
선경1차,1994,8500,2006,3,20,59.335,9,우정동,385,31110,,,
선경2차,1997,10150,2006,3,20,59.74,12,우정동,369-1,31110,,,
성진파크맨션,1991,5000,2006,3,20,72.9,4,동동,470-7,31110,,,
아담1,1983,4100,2006,3,20,67.018,5,반구동,877-1,31110,,,
진영동부,1994,7300,2006,3,20,59.94,4,태화동,412-2,31110,,,
진영동부,1994,5800,2006,3,20,59.94,1,태화동,412-2,31110,,,
진영동부,1994,6500,2006,3,20,59.94,13,태화동,412-2,31110,,,
태화일신,1997,12500,2006,3,20,84.72,17,태화동,412-35,31110,,,
한라동아,2002,11050,2006,3,20,84.99,21,다운동,702,31110,,,
현대그랜드맨션,1993,5250,2006,3,20,63,15,반구동,290-3,31110,,,
"남운아파트3,4동",1985,6500,2006,3,21,61.26,5,우정동,430-4,31110,,,
대륜로얄맨션,1993,7650,2006,3,21,59.95,10,태화동,11-14,31110,,,
서동현대,1992,4000,2006,3,21,49.955,4,서동,34-2,31110,,,
성안금호타운,1998,8000,2006,3,21,59.8875,9,성안동,858-1,31110,,,
전원타운,1991,14400,2006,3,21,84.565,5,태화동,431-10,31110,,,
천지강변,2004,15500,2006,3,21,84.27,10,반구동,794-8,31110,,,
동덕현대(105동106동),1991,9900,2006,3,22,84.9775,11,복산동,320,31110,,,
선경1차,1994,9000,2006,3,22,59.335,17,우정동,385,31110,,,
성안금호타운,1998,8150,2006,3,22,59.8875,10,성안동,858-1,31110,,,
청우하이츠,1995,6500,2006,3,22,59.25,1,우정동,723-1,31110,,,
한라강변,1993,5300,2006,3,22,70.25,1,서동,36,31110,,,
범진그린파크,1993,4800,2006,3,23,59.1,7,태화동,200-17,31110,,,
새운파래스,1989,15000,2006,3,23,126.45,10,복산동,186-3,31110,,,
아담1,1983,5650,2006,3,23,63.45,1,반구동,877-1,31110,,,
진영동부,1994,7850,2006,3,23,59.94,6,태화동,412-2,31110,,,
플러스빌,2004,13800,2006,3,23,84.71,6,성안동,851-14,31110,,,
한라강변,1993,5300,2006,3,23,70.25,1,서동,36,31110,,,
한라그랜드,1994,6000,2006,3,23,59.895,15,반구동,290-2,31110,,,
한라동아,2002,7500,2006,3,23,59.925,2,다운동,702,31110,,,
희마비아이피맨션,1990,4800,2006,3,23,54.79,9,태화동,460-3,31110,,,
범진그린파크,1993,8580,2006,3,24,84.66,7,태화동,200-17,31110,,,
삼성래미안,2001,15400,2006,3,24,59.9458,11,약사동,612-38,31110,,,
삼익세라믹201,1991,6000,2006,3,24,70.35,5,남외동,6-2,31110,,,
새운파래스,1989,16000,2006,3,24,115.635,9,복산동,186-3,31110,,,
선경1차,1994,24000,2006,3,24,164.545,1,우정동,385,31110,,,
선경1차,1994,8500,2006,3,24,59.335,4,우정동,385,31110,,,
신라맨션,1992,5800,2006,3,24,73.05,1,서동,65-1,31110,,,
한라그랜드,1994,5800,2006,3,24,59.895,4,반구동,290-2,31110,,,
현대강변맨션,1991,6400,2006,3,24,76.83,6,서동,37,31110,,,
벽산e빌리지,2004,11300,2006,3,25,75.3949,1,성안동,371-2,31110,,,
삼익세라믹,1990,9900,2006,3,25,84.31,2,태화동,150-2,31110,,,
새운임대,1985,4200,2006,3,25,42.84,2,태화동,123-7,31110,,,
선경2차,1997,19100,2006,3,25,84.94,20,우정동,369-1,31110,,,
태화일신,1997,15800,2006,3,25,84.72,8,태화동,412-35,31110,,,
경동윈츠힐2,2002,9100,2006,3,26,70.8691,2,성안동,872-2,31110,,,
남운럭키,1989,10000,2006,3,26,84.545,1,복산동,186-2,31110,,,
선경2차,1997,12600,2006,3,26,59.74,9,우정동,369-1,31110,,,
용인그린맨션,2000,9000,2006,3,26,84.735,4,반구동,104-1,31110,,,
다운,1992,4500,2006,3,27,49.59,13,다운동,768,31110,,,
다운,1992,5000,2006,3,27,49.59,11,다운동,768,31110,,,
다운삼성,1997,7000,2006,3,27,59.52,23,다운동,620,31110,,,
동덕현대(103동),1991,7000,2006,3,27,71.25,12,복산동,329,31110,,,
서동현대,1992,4230,2006,3,27,49.955,7,서동,34-2,31110,,,
서울빌라,1989,4300,2006,3,27,64.92,3,동동,117,31110,,,
선경맨션,1990,10000,2006,3,27,84.81,9,태화동,200-1,31110,,,
성안금호타운,1998,9600,2006,3,27,74.69,6,성안동,858-1,31110,,,
성안금호타운,1998,9600,2006,3,27,74.69,3,성안동,858-1,31110,,,
성진파크맨션,1991,5100,2006,3,27,72.9,1,동동,470-7,31110,,,
한도아트빌,2003,8000,2006,3,27,81.4363,6,서동,55-10,31110,,,
한라동아,2002,13500,2006,3,27,84.99,9,다운동,702,31110,,,
한라하야트,1993,6000,2006,3,27,84.85,9,서동,42-4,31110,,,
경일,1981,4500,2006,3,28,66.875,2,반구동,107-4,31110,,,
남운학성타운,1991,8400,2006,3,28,135.58,3,학성동,379,31110,,,
삼성래미안2차3단지,2004,24500,2006,3,28,84.775,4,약사동,707,31110,,,
성안금호타운,1998,7000,2006,3,28,59.8875,8,성안동,858-1,31110,,,
성안청구타운,1996,7700,2006,3,28,59.99,3,성안동,370-1,31110,,,
하이얀빌2차,2005,12000,2006,3,28,79.9,3,성안동,869-1,31110,,,
하이얀빌2차,2005,12000,2006,3,28,77.78,8,성안동,869-1,31110,,,
대협팔래스,2005,9500,2006,3,29,84.3578,3,성안동,792-3,31110,,,
동덕현대맨션,1990,8500,2006,3,29,84.83,12,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,25000,2006,3,29,84.775,3,약사동,707-42,31110,,,
선경2차,1997,11300,2006,3,29,59.74,8,우정동,369-1,31110,,,
신라맨션,1992,8050,2006,3,29,84.9,1,서동,65-1,31110,,,
양지,1987,6550,2006,3,29,55.92,5,유곡동,114-1,31110,,,
나이스빌,2006,13000,2006,3,30,82.9225,3,태화동,444-1,31110,,,
남운럭키,1989,12800,2006,3,30,83.9625,9,복산동,186-2,31110,,,
대호하이빌12차,2005,13000,2006,3,30,84.97,3,성안동,505-5,31110,,,
벽산e빌리지,2004,13300,2006,3,30,75.3949,8,성안동,371-2,31110,,,
삼성래미안,2001,29000,2006,3,30,104.5707,8,약사동,612-38,31110,,,
선경2차,1997,10400,2006,3,30,59.74,5,우정동,369-1,31110,,,
전원타운,1991,9500,2006,3,30,84.565,3,태화동,431-10,31110,,,
한라그랜드,1994,6000,2006,3,30,59.895,9,반구동,290-2,31110,,,
한미강변빌리지,2002,9100,2006,3,30,59.54,7,반구동,796-11,31110,,,
화전,1985,6400,2006,3,30,63.18,5,반구동,880-8,31110,,,
동덕현대(105동106동),1991,7000,2006,3,31,84.9775,1,복산동,320,31110,,,
새운파래스,1989,17000,2006,3,31,115.635,5,복산동,186-3,31110,,,
창진아트빌2지구,2001,9700,2006,3,31,84.83,2,성안동,502-6,31110,,,
창진토파즈빌4차,2003,8500,2006,3,31,88.1847,7,성안동,793-2,31110,,,
