단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경맨션,1990,21500,2023,8,18,84.81,15,태화동,200-1,31110,중개거래,,
우정혁신엘에이치3단지,2014,30000,2023,8,18,59.97,7,태화동,207-2,31110,중개거래,,
울산유곡푸르지오,2010,83000,2023,8,18,157.8429,16,유곡동,69,31110,중개거래,,
울산유곡푸르지오,2010,51100,2023,8,18,84.9906,17,유곡동,69,31110,중개거래,,
약사아이파크,2015,54900,2023,8,19,84.97,2,약사동,1101,31110,중개거래,,
에일린의뜰,2007,58000,2023,8,19,114.7345,8,남외동,500,31110,중개거래,,
에일린의뜰,2007,55000,2023,8,19,101.7214,7,남외동,500,31110,중개거래,,
울산유곡푸르지오,2010,73500,2023,8,19,131.0796,10,유곡동,69,31110,중개거래,,
태산아이빌,2017,28000,2023,8,19,84.12,6,학성동,436-3,31110,중개거래,,
남외푸르지오2차,2007,52000,2023,8,20,101.9431,3,남외동,501-1,31110,중개거래,,
삼성래미안2차4단지,2004,62000,2023,8,20,112.6387,8,약사동,707-42,31110,중개거래,,
우정혁신호반베르디움,2014,59500,2023,8,20,97.9541,7,태화동,224,31110,중개거래,,
울산약사더샵,2017,54500,2023,8,20,69.963,9,약사동,1108,31110,중개거래,,
울산유곡푸르지오,2010,87000,2023,8,20,157.8429,22,유곡동,69,31110,중개거래,,
e편한세상강변,2015,49700,2023,8,21,84.9634,12,반구동,679,31110,중개거래,,
다운,1992,10300,2023,8,21,49.59,11,다운동,768,31110,중개거래,,
서동현대,1992,10600,2023,8,21,49.955,11,서동,34-2,31110,직거래,,
에일린의뜰3차,2014,62500,2023,8,21,99.8419,16,유곡동,271-2,31110,중개거래,,
울산약사더샵,2017,63700,2023,8,21,84.945,4,약사동,1108,31110,중개거래,,
한라하야트,1993,18800,2023,8,21,84.85,12,서동,42-4,31110,중개거래,,
남외푸르지오1차,2006,46500,2023,8,22,101.6,2,남외동,506-1,31110,중개거래,,
반구신동아파밀리에,2014,36000,2023,8,22,84.914,16,반구동,448-3,31110,중개거래,,
삼성래미안,2001,45000,2023,8,22,84.9114,5,약사동,612-38,31110,중개거래,,
새운파래스,1989,36000,2023,8,22,126.45,13,복산동,186-3,31110,직거래,,
우정I'PARK,2010,71000,2023,8,22,125.5478,9,우정동,689,31110,중개거래,,
울산약사더샵,2017,54200,2023,8,22,69.963,10,약사동,1108,31110,중개거래,,
울산유곡푸르지오,2010,54700,2023,8,22,84.9906,17,유곡동,69,31110,중개거래,,
다운,1992,9000,2023,8,23,49.59,11,다운동,768,31110,직거래,,
마제스타워,2009,44800,2023,8,23,133.5138,13,우정동,172,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,43800,2023,8,23,71.2957,6,복산동,770,31110,중개거래,,
복산아이파크,2017,47000,2023,8,23,84.88,11,복산동,776,31110,중개거래,,
성안금호타운,1998,17000,2023,8,23,74.69,4,성안동,858-1,31110,직거래,,
남외푸르지오2차,2007,56000,2023,8,24,101.9431,7,남외동,501-1,31110,중개거래,,
복산아이파크,2017,43000,2023,8,24,84.88,13,복산동,776,31110,중개거래,,
삼성래미안2차4단지,2004,65500,2023,8,24,112.6387,5,약사동,707-42,31110,중개거래,,
우정코아루웰메이드,2019,40000,2023,8,24,84.9679,16,우정동,218-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,60000,2023,8,24,84.9967,7,유곡동,215,31110,중개거래,,
이주아트빌,2003,17000,2023,8,24,84,10,반구동,57-5,31110,직거래,,
현대싱그런,2007,23800,2023,8,24,84.9552,1,성안동,758,31110,중개거래,,
두강팔레스맨션,1996,15000,2023,8,25,72.84,6,서동,34-1,31110,중개거래,,
복산아이파크,2017,34500,2023,8,25,59.84,1,복산동,776,31110,중개거래,,
약사아이파크,2015,39000,2023,8,25,59.71,11,약사동,1101,31110,중개거래,,
에일린의뜰,2007,69000,2023,8,25,156.8644,10,남외동,500,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,54000,2023,8,25,84.9967,3,유곡동,215,31110,중개거래,,
울산유곡푸르지오,2010,55300,2023,8,25,84.9906,20,유곡동,69,31110,중개거래,,
하얀빌라트,2002,18750,2023,8,25,81.595,5,반구동,611-1,31110,중개거래,,
희마비아이피맨션,1990,10800,2023,8,25,54.79,14,태화동,460-3,31110,중개거래,,
국제강변,1986,17800,2023,8,26,82.66,9,태화동,산26,31110,중개거래,,
다운,1992,6900,2023,8,26,39.99,5,다운동,768,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,41000,2023,8,26,71.7336,2,복산동,770,31110,중개거래,,
우정I'PARK,2010,68500,2023,8,26,110.5254,12,우정동,689,31110,중개거래,,
우정혁신도시KCC스위첸,2015,41200,2023,8,26,84.98,1,서동,613,31110,중개거래,,
현대그랜드맨션,1993,13000,2023,8,26,63,4,반구동,290-3,31110,중개거래,,
마제스타워,2009,43300,2023,8,27,84.9865,7,우정동,172,31110,중개거래,,
다운삼성,1997,18000,2023,8,28,84.972,5,다운동,620,31110,직거래,,
두강팔레스맨션,1996,18000,2023,8,28,81.75,7,서동,34-1,31110,중개거래,,
마제스타워,2009,44500,2023,8,28,84.9865,16,우정동,172,31110,중개거래,,
삼성래미안,2001,30500,2023,8,28,59.9458,1,약사동,612-38,31110,중개거래,,
에일린의뜰,2007,43500,2023,8,28,84.992,4,남외동,500,31110,중개거래,,
우정혁신도시KCC스위첸,2015,44000,2023,8,28,84.98,9,서동,613,31110,중개거래,,
우정혁신도시KCC스위첸,2015,44500,2023,8,28,84.98,10,서동,613,31110,중개거래,,
유로캐슬,2005,23000,2023,8,28,81.7,13,반구동,449-16,31110,중개거래,,
태화강엑소디움,2010,61500,2023,8,28,113.41,29,옥교동,82-1,31110,중개거래,,
평화보라타운,1983,10000,2023,8,28,41.25,2,남외동,38-2,31110,직거래,,
골드클래스,2014,35500,2023,8,29,84.96,2,장현동,181,31110,중개거래,,
금강골든타워,2003,17000,2023,8,29,66.39,2,유곡동,114,31110,직거래,,
복산아이파크,2017,49000,2023,8,29,84.88,7,복산동,776,31110,중개거래,,
선경2차,1997,22500,2023,8,29,59.74,23,우정동,369-1,31110,중개거래,,
선경맨션,1990,17400,2023,8,29,84.81,5,태화동,200-1,31110,중개거래,,
신라맨션,1992,14700,2023,8,29,84.9,3,서동,65-1,31110,중개거래,,
에일린의뜰1차,2013,46000,2023,8,29,84.9646,1,유곡동,264,31110,중개거래,,
우정혁신도시푸르지오,2013,49700,2023,8,29,84.994,5,유곡동,260,31110,중개거래,,
장한리치빌4차(102동),2003,17500,2023,8,29,84.4308,3,성안동,502-10,31110,중개거래,,
해동성지,2021,12000,2023,8,29,59.91,3,복산동,186-1,31110,중개거래,,
복산아이파크,2017,48000,2023,8,30,84.67,10,복산동,776,31110,중개거래,,
삼성래미안2차3단지,2004,67000,2023,8,30,142.5623,7,약사동,707,31110,중개거래,,
신한다솜,1998,8500,2023,8,30,31.5,3,성안동,832-6,31110,중개거래,,
에일린의뜰2차아파트,2013,44800,2023,8,30,84.9643,5,장현동,191,31110,중개거래,,
에일린의뜰3차,2014,58800,2023,8,30,99.8419,13,유곡동,271-2,31110,중개거래,,
영지아파트,1984,15000,2023,8,30,50.14,5,우정동,472-4,31110,직거래,,
우정혁신엘에이치3단지,2014,29500,2023,8,30,59.96,2,태화동,207-2,31110,중개거래,,
우정혁신엘에이치3단지,2014,33500,2023,8,30,59.96,20,태화동,207-2,31110,중개거래,,
태화일신,1997,30900,2023,8,30,84.72,18,태화동,412-35,31110,중개거래,,
다솜까사미아,2006,18300,2023,8,31,84.93,6,성안동,390-4,31110,중개거래,,
선경1차,1994,18500,2023,8,31,59.335,10,우정동,385,31110,중개거래,,
세창짜임102동,2006,29000,2023,8,31,84.5117,13,반구동,60-5,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,57500,2023,8,31,84.9967,3,유곡동,215,31110,중개거래,,
태화일신,1997,19000,2023,8,31,59.84,6,태화동,412-35,31110,중개거래,,
