단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시2차동원로얄듀크,2014,45000,2016,9,20,84.9967,18,유곡동,215,31110,,,
창조애드웰,2016,30160,2016,9,20,83.828,15,학성동,345-1,31110,,,
대신파래스,2005,37250,2016,9,21,144.6697,5,성안동,499-1,31110,,,
선경2차,1997,38000,2016,9,21,99.55,6,우정동,369-1,31110,,,
진영동부,1994,24800,2016,9,21,75.2,20,태화동,412-2,31110,,,
창조애드웰,2016,30160,2016,9,21,83.828,13,학성동,345-1,31110,,,
창조애드웰,2016,30160,2016,9,21,83.828,16,학성동,345-1,31110,,,
클래시움,2005,21000,2016,9,21,83.7182,3,성안동,791-18,31110,,,
평화비둘기,1983,16700,2016,9,21,52.35,2,우정동,436-14,31110,,,
남외푸르지오2차,2007,45500,2016,9,22,101.9431,16,남외동,501-1,31110,,,
다운,1992,12700,2016,9,22,49.59,7,다운동,768,31110,,,
동덕현대(105동106동),1991,22600,2016,9,22,84.83,4,복산동,320,31110,,,
삼익세라믹101,1991,14700,2016,9,22,66.285,1,남외동,7-1,31110,,,
에일린의뜰2차아파트,2013,38500,2016,9,22,84.9643,13,장현동,191,31110,,,
에일린의뜰2차아파트,2013,37300,2016,9,22,84.8207,2,장현동,191,31110,,,
우정I'PARK,2010,57000,2016,9,22,125.5478,4,우정동,689,31110,,,
우정I'PARK,2010,51000,2016,9,22,110.5254,3,우정동,689,31110,,,
유곡e편한세상,2010,41000,2016,9,22,84.8802,12,유곡동,142,31110,,,
진영동부,1994,20500,2016,9,22,59.94,14,태화동,412-2,31110,,,
창조애드웰,2016,30500,2016,9,22,83.773,7,학성동,345-1,31110,,,
나이스빌,2008,19700,2016,9,23,77.8802,5,서동,62-1,31110,,,
베네치아5차,2013,26900,2016,9,23,83.81,3,성안동,809-4,31110,,,
벽산e빌리지,2004,25800,2016,9,23,75.3949,5,성안동,371-2,31110,,,
선경2차,1997,34800,2016,9,23,84.94,19,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,39100,2016,9,23,84.9643,3,장현동,191,31110,,,
은실,1983,14000,2016,9,23,58.87,2,반구동,49-5,31110,,,
남외푸르지오1차,2006,37800,2016,9,24,84.782,12,남외동,506-1,31110,,,
동남하이빌4차,2016,27900,2016,9,24,81.847,8,학산동,15-1,31110,,,
우정혁신호반베르디움,2014,44000,2016,9,24,97.9541,17,태화동,224,31110,,,
울산유곡푸르지오,2010,43800,2016,9,24,84.9906,20,유곡동,69,31110,,,
진영동부,1994,19500,2016,9,24,59.94,17,태화동,412-2,31110,,,
동성아트빌,2006,20000,2016,9,25,84.9837,2,학성동,201-21,31110,,,
서린파크맨션,1991,31500,2016,9,25,141.965,1,태화동,431-11,31110,,,
e편한세상강변,2015,49500,2016,9,26,101.2115,20,반구동,679,31110,,,
남운럭키,1989,17000,2016,9,26,66.47,12,복산동,186-2,31110,,,
벽산e빌리지,2004,29750,2016,9,26,84.7692,11,성안동,371-2,31110,,,
삼익세라믹,1990,22000,2016,9,26,84.31,3,태화동,150-2,31110,,,
에일린의뜰2차아파트,2013,39000,2016,9,26,84.9643,9,장현동,191,31110,,,
에일린의뜰2차아파트,2013,40400,2016,9,26,84.9643,9,장현동,191,31110,,,
우정I'PARK,2010,56500,2016,9,26,125.5478,3,우정동,689,31110,,,
우정혁신도시푸르지오,2013,37900,2016,9,26,75.986,18,유곡동,260,31110,,,
정림탑스빌,2004,25000,2016,9,26,84.9619,4,학산동,93-3,31110,,,
한라그랜드,1994,14400,2016,9,26,59.895,2,반구동,290-2,31110,,,
한라동아,2002,17450,2016,9,26,59.925,3,다운동,702,31110,,,
남외푸르지오1차,2006,45500,2016,9,27,118.706,2,남외동,506-1,31110,,,
다운,1992,11400,2016,9,27,49.59,1,다운동,768,31110,,,
선경2차,1997,31000,2016,9,27,133.84,6,우정동,369-1,31110,,,
에일린의뜰,2007,44500,2016,9,27,133.2012,6,남외동,500,31110,,,
e편한세상강변,2015,41900,2016,9,28,84.9634,12,반구동,679,31110,,,
다운샛별,2004,17800,2016,9,28,84.075,3,다운동,927-2,31110,,,
동덕현대(103동),1991,20500,2016,9,28,77.19,4,복산동,329,31110,,,
범태,1987,6950,2016,9,28,33.21,4,우정동,465-9,31110,,,
오뜨빌,2003,25200,2016,9,28,84.5997,3,반구동,54-7,31110,,,
유곡e편한세상,2010,42400,2016,9,28,84.7259,6,유곡동,142,31110,,,
창조애드웰,2016,30880,2016,9,28,83.724,9,학성동,345-1,31110,,,
e편한세상강변,2015,42000,2016,9,29,84.9634,11,반구동,679,31110,,,
다운,1992,12000,2016,9,29,49.59,11,다운동,768,31110,,,
다운,1992,11500,2016,9,29,49.59,3,다운동,768,31110,,,
동남하이빌4차,2016,28500,2016,9,29,80.0047,10,학산동,15-1,31110,,,
선경1차,1994,22600,2016,9,29,59.335,10,우정동,385,31110,,,
아담1,1983,11800,2016,9,29,63.45,2,반구동,877-1,31110,,,
우정혁신도시푸르지오,2013,41700,2016,9,29,84.996,5,유곡동,260,31110,,,
희마비아이피맨션,1990,13250,2016,9,29,54.79,2,태화동,460-3,31110,,,
극동,1987,13700,2016,9,30,70.05,4,약사동,599-5,31110,,,
다운,1992,8400,2016,9,30,39.99,2,다운동,768,31110,,,
다운삼성,1997,24200,2016,9,30,84.972,2,다운동,620,31110,,,
동덕현대(105동106동),1991,23400,2016,9,30,84.9775,7,복산동,320,31110,,,
동양아파트1동,1978,17500,2016,9,30,60.36,3,북정동,139,31110,,,
마제스타워,2009,31700,2016,9,30,84.9865,18,우정동,172,31110,,,
마제스타워,2009,34000,2016,9,30,84.9865,29,우정동,172,31110,,,
삼성래미안,2001,30300,2016,9,30,59.9458,7,약사동,612-38,31110,,,
에일린의뜰,2007,42000,2016,9,30,114.7345,2,남외동,500,31110,,,
에일린의뜰2차아파트,2013,34200,2016,9,30,75.9499,4,장현동,191,31110,,,
우정I'PARK,2010,56500,2016,9,30,125.5478,2,우정동,689,31110,,,
울산유곡푸르지오,2010,53500,2016,9,30,131.0796,15,유곡동,69,31110,,,
창조애드웰,2016,30160,2016,9,30,83.828,12,학성동,345-1,31110,,,
