단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,4000,2008,9,6,39.99,9,다운동,768,31110,,,
광명파크맨션,1992,6850,2008,9,7,58.365,5,서동,41-3,31110,,,
남외푸르지오1차,2006,37000,2008,9,7,101.6,16,남외동,506-1,31110,,,
울산전화국사택,1989,8500,2008,9,7,54.6,5,학성동,202-6,31110,,,
대륜로얄맨션,1993,7000,2008,9,8,59.95,12,태화동,11-14,31110,,,
선경1차,1994,17000,2008,9,8,84.65,1,우정동,385,31110,,,
선경2차,1997,16000,2008,9,8,84.94,3,우정동,369-1,31110,,,
성벽한누리,2002,10500,2008,9,8,83.7825,3,성안동,396-5,31110,,,
송림,1983,7650,2008,9,8,53.82,2,복산동,33-3,31110,,,
동덕현대맨션,1990,10950,2008,9,9,84.83,11,태화동,200-7,31110,,,
동덕현대맨션,1990,10300,2008,9,9,76.47,12,태화동,200-7,31110,,,
선경2차,1997,13300,2008,9,9,59.74,19,우정동,369-1,31110,,,
신한그린맨션,1991,6750,2008,9,9,57.69,4,복산동,671,31110,,,
유로캐슬,2005,14500,2008,9,9,81.7,4,반구동,449-16,31110,,,
현대골든타워,1990,7650,2008,9,9,66.84,14,동동,470-6,31110,,,
다모필하우스,2007,20000,2008,9,10,84.6553,5,반구동,262-2,31110,,,
에버그린홈,2001,6700,2008,9,10,48.89,7,성안동,800-2,31110,,,
창진토파즈빌2,2002,11200,2008,9,10,79.2818,5,성안동,868-4,31110,,,
청우하이츠,1995,8300,2008,9,10,59.25,7,우정동,723-1,31110,,,
해성빌라트,1995,7800,2008,9,10,59.74,8,서동,35-15,31110,,,
선경1차,1994,19700,2008,9,11,134.3,1,우정동,385,31110,,,
선경2차,1997,13500,2008,9,11,59.74,9,우정동,369-1,31110,,,
선경2차,1997,23100,2008,9,11,99.55,20,우정동,369-1,31110,,,
벽산e빌리지,2004,17000,2008,9,12,84.7692,4,성안동,371-2,31110,,,
세한프리빌3차,2008,20800,2008,9,12,84.9061,12,반구동,103-5,31110,,,
신덕빌라,2002,9900,2008,9,12,74.62,2,성안동,868-1,31110,,,
삼성래미안2차4단지,2004,28700,2008,9,14,84.775,4,약사동,707-42,31110,,,
청풍리버빌,2007,17000,2008,9,15,84.943,3,성안동,479-1,31110,,,
명석,1978,10500,2008,9,16,66.38,4,학성동,464-9,31110,,,
선경1차,1994,9900,2008,9,16,59.335,16,우정동,385,31110,,,
나이스빌,2007,18000,2008,9,17,84.2996,8,남외동,230,31110,,,
다운,1992,5500,2008,9,17,49.59,7,다운동,768,31110,,,
다운현대,1999,14500,2008,9,17,84.92,7,다운동,590,31110,,,
신한그린맨션,1991,8800,2008,9,17,70.89,9,복산동,671,31110,,,
희재아이브,2007,14250,2008,9,17,84.9317,1,성안동,787-7,31110,,,
성안청구타운,1996,7200,2008,9,18,59.99,1,성안동,370-1,31110,,,
세한프리빌3차,2008,20800,2008,9,18,84.9061,3,반구동,103-5,31110,,,
에일린의뜰,2007,37000,2008,9,18,133.2012,3,남외동,500,31110,,,
유로캐슬,2005,16500,2008,9,18,84.9,8,반구동,449-16,31110,,,
한라동아,2002,15900,2008,9,18,84.99,11,다운동,702,31110,,,
남운학성타운,1991,20000,2008,9,19,135.58,3,학성동,379,31110,,,
네오빌6차,2004,11000,2008,9,19,83.18,2,성안동,504-3,31110,,,
다운,1992,3950,2008,9,19,39.99,1,다운동,768,31110,,,
덕우,1982,8900,2008,9,19,46.15,1,우정동,394-35,31110,,,
삼성래미안,2001,24400,2008,9,19,84.9114,5,약사동,612-38,31110,,,
태화일신,1997,10400,2008,9,19,59.84,18,태화동,412-35,31110,,,
파란들,2005,12500,2008,9,19,84.8755,7,학성동,349-19,31110,,,
대신빌,2007,18400,2008,9,20,110.234,2,성안동,495-2,31110,,,
벽산e빌리지,2004,18600,2008,9,20,84.7692,11,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,25500,2008,9,20,84.775,9,약사동,707-48,31110,,,
선경2차,1997,12900,2008,9,20,59.74,21,우정동,369-1,31110,,,
선경2차,1997,14500,2008,9,21,59.74,5,우정동,369-1,31110,,,
진영동부,1994,22900,2008,9,21,130.44,4,태화동,412-2,31110,,,
한라그랜드,1994,7800,2008,9,21,54.57,3,반구동,290-2,31110,,,
다솜까사미아,2006,15000,2008,9,22,84.93,6,성안동,390-4,31110,,,
삼성래미안,2001,17700,2008,9,22,59.9458,5,약사동,612-38,31110,,,
삼익세라믹,1990,12300,2008,9,22,84.31,11,태화동,150-2,31110,,,
새운임대,1985,4000,2008,9,22,42.84,4,태화동,123-7,31110,,,
신라맨션,1992,8300,2008,9,22,84.9,1,서동,65-1,31110,,,
신라맨션,1992,8150,2008,9,22,73.05,6,서동,65-1,31110,,,
나이스빌,2007,18500,2008,9,23,84.2996,6,남외동,230,31110,,,
루비빌,2005,13500,2008,9,23,80.07,1,남외동,1008-6,31110,,,
선경2차,1997,16450,2008,9,23,84.94,21,우정동,369-1,31110,,,
성안금호타운,1998,11350,2008,9,23,74.69,2,성안동,858-1,31110,,,
성안시티빌102동,2002,12000,2008,9,23,83.933,3,성안동,386-5,31110,,,
아드리아2차,2007,14840,2008,9,23,84.52,2,성안동,405-5,31110,,,
해룡타워시티,2007,20000,2008,9,23,84.8936,3,반구동,22-19,31110,,,
해룡타워시티,2007,18700,2008,9,23,84.8936,7,반구동,22-19,31110,,,
선경1차,1994,8600,2008,9,24,59.335,1,우정동,385,31110,,,
국제강변,1986,9200,2008,9,25,82.66,4,태화동,산26,31110,,,
남외푸르지오2차,2007,28000,2008,9,25,84.9636,9,남외동,501-1,31110,,,
다운현대,1999,11400,2008,9,25,59.93,14,다운동,590,31110,,,
진영동부,1994,11500,2008,9,25,84.78,1,태화동,412-2,31110,,,
희재베스트빌,2003,8300,2008,9,25,80.7498,2,성안동,871-3,31110,,,
데시앙,2007,13000,2008,9,26,84.8582,2,성안동,791-6,31110,,,
성안시티빌101동,2002,11600,2008,9,26,83.933,2,성안동,386-4,31110,,,
세한프리빌3차,2008,20300,2008,9,26,84.9061,13,반구동,103-5,31110,,,
중앙맨션,1979,5900,2008,9,26,81.65,2,학성동,429-2,31110,,,
창진아트빌2지구,2001,9850,2008,9,26,84.83,1,성안동,502-6,31110,,,
희재베스트빌,2003,8800,2008,9,26,80.7498,2,성안동,871-3,31110,,,
다운,1992,5750,2008,9,27,49.59,9,다운동,768,31110,,,
다운,1992,5700,2008,9,27,49.59,6,다운동,768,31110,,,
범진그린파크,1993,8300,2008,9,27,59.1,10,태화동,200-17,31110,,,
병영,1982,3800,2008,9,27,47.52,5,남외동,388,31110,,,
선경2차,1997,13250,2008,9,27,59.74,11,우정동,369-1,31110,,,
현대그랜드맨션,1993,9400,2008,9,27,63,8,반구동,290-3,31110,,,
선경1차,1994,17500,2008,9,28,84.65,16,우정동,385,31110,,,
선경1차,1994,19050,2008,9,28,84.65,9,우정동,385,31110,,,
서동현대,1992,6500,2008,9,29,49.955,6,서동,34-2,31110,,,
성안센트럴빌,2004,17000,2008,9,29,134.981,1,성안동,806-6,31110,,,
아드리아,2007,15300,2008,9,29,84.72,6,성안동,481-8,31110,,,
하얀빌라트2,2002,10000,2008,9,29,91.0737,8,반구동,542,31110,,,
한라동아,2002,9700,2008,9,29,59.925,6,다운동,702,31110,,,
궁전빌,2005,16700,2008,9,30,84.81,5,성안동,870-3,31110,,,
남외푸르지오2차,2007,25500,2008,9,30,84.9636,1,남외동,501-1,31110,,,
동원빌라,1993,16000,2008,9,30,129.31,2,태화동,451-7,31110,,,
복산맨션(5동),1978,12000,2008,9,30,75.21,3,북정동,143-2,31110,,,
삼성래미안2차3단지,2004,26700,2008,9,30,84.775,8,약사동,707,31110,,,
서동현대,1992,6400,2008,9,30,49.955,12,서동,34-2,31110,,,
진영동부,1994,7980,2008,9,30,59.94,2,태화동,412-2,31110,,,
