단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차,1994,19950,2020,12,2,59.335,11,우정동,385,31110,,,
선경2차,1997,21500,2020,12,2,59.74,1,우정동,369-1,31110,,,
아담2,1983,8250,2020,12,2,55.63,5,반구동,875-17,31110,,,
에일린의뜰,2007,44600,2020,12,2,84.992,8,남외동,500,31110,,,
에일린의뜰2차아파트,2013,46800,2020,12,2,84.8207,9,장현동,191,31110,,,
영지아파트,1984,20000,2020,12,2,50.14,2,우정동,472-4,31110,,,
우정코아루웰메이드,2019,37000,2020,12,2,84.9002,19,우정동,218-2,31110,,,
우정코아루웰메이드,2019,45500,2020,12,2,84.9679,16,우정동,218-2,31110,,,
우정파크맨션,1989,17200,2020,12,2,83.63,4,우정동,725-3,31110,,,
진영동부,1994,16000,2020,12,2,59.94,6,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,43000,2020,12,2,120.3459,7,우정동,172-5,31110,,,
한미강변빌리지,2002,20800,2020,12,2,62.59,11,반구동,796-11,31110,,,
해동성지,2021,13700,2020,12,2,59.91,2,복산동,186-1,31110,,,
현대강변맨션,1991,17400,2020,12,2,76.83,7,서동,37,31110,,,
동덕현대(105동106동),1991,18400,2020,12,3,84.9775,7,복산동,320,31110,,,
리버스위트,2007,28000,2020,12,3,84.9262,10,태화동,37-7,31110,,,
삼풍,1980,16000,2020,12,3,62.3,4,유곡동,109,31110,,,
서동현대,1992,9900,2020,12,3,49.955,4,서동,34-2,31110,,,
선경2차,1997,35800,2020,12,3,84.94,13,우정동,369-1,31110,,,
영우트리지움,2020,33030,2020,12,3,84.7701,4,학성동,470-4,31110,,,
우정혁신엘에이치3단지,2014,42800,2020,12,3,59.97,9,태화동,207-2,31110,,,
진영동부,1994,25700,2020,12,3,84.78,8,태화동,412-2,31110,,,
평화보라타운,1983,8300,2020,12,3,41.25,4,남외동,38-2,31110,,,
화전,1985,11500,2020,12,3,63.18,2,반구동,880-8,31110,,,
남경해밀턴,2016,30700,2020,12,4,84.6036,8,학성동,432-426,31110,,,
남도,1980,49490,2020,12,4,68.2,1,북정동,127-5,31110,,,
다운,1992,7200,2020,12,4,49.59,1,다운동,768,31110,,,
덕우,1982,10000,2020,12,4,46.15,2,우정동,394-35,31110,,,
덕우,1982,10000,2020,12,4,46.15,2,우정동,394-35,31110,,,
덕우,1982,10700,2020,12,4,46.15,1,우정동,394-35,31110,,,
동덕현대(104동),1991,12000,2020,12,4,67.435,6,복산동,319,31110,,,
새운파래스,1989,34500,2020,12,4,145.52,6,복산동,186-3,31110,,,
아띠안,2013,28100,2020,12,4,84.1662,9,복산동,36-11,31110,,,
에일린의뜰,2007,49900,2020,12,4,84.992,5,남외동,500,31110,,,
에일린의뜰1차,2013,63500,2020,12,4,84.9646,16,유곡동,264,31110,,,
우송팰리스,2020,22000,2020,12,4,82.4302,3,학성동,429-6,31110,,,
우정2,1979,9900,2020,12,4,52.1,4,우정동,284-8,31110,,,
우정혁신엘에이치2단지,2014,41000,2020,12,4,59.97,11,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,41000,2020,12,4,59.97,11,태화동,257,31110,,,
진흥 마제스타워 울산Ⅱ,2010,44300,2020,12,4,120.3459,14,우정동,172-5,31110,,,
청우하이츠,1995,22800,2020,12,4,84.97,18,우정동,723-1,31110,,,
태화강엑소디움,2010,60000,2020,12,4,113.41,38,옥교동,82-1,31110,,,
한라동아,2002,22650,2020,12,4,84.99,8,다운동,702,31110,,,
한라동아,2002,20400,2020,12,4,84.99,10,다운동,702,31110,,,
현대싱그런,2007,22500,2020,12,4,84.9552,2,성안동,758,31110,,,
동덕현대(103동),1991,17100,2020,12,5,71.25,8,복산동,329,31110,,,
동덕현대(105동106동),1991,17600,2020,12,5,84.9775,7,복산동,320,31110,,,
동덕현대(105동106동),1991,17600,2020,12,5,84.9775,7,복산동,320,31110,,,
반구신동아파밀리에,2014,7650,2020,12,5,28.812,6,반구동,448-3,31110,,,
삼성래미안2차4단지,2004,70700,2020,12,5,112.6387,2,약사동,707-42,31110,,,
서동현대,1992,9900,2020,12,5,49.955,6,서동,34-2,31110,,,
선경1차,1994,20000,2020,12,5,59.335,6,우정동,385,31110,,,
선경1차,1994,18400,2020,12,5,59.335,7,우정동,385,31110,,,
선경2차,1997,26000,2020,12,5,59.74,10,우정동,369-1,31110,,,
성안금호타운,1998,25000,2020,12,5,84.975,11,성안동,858-1,31110,,,
아띠안,2013,32000,2020,12,5,84.1662,2,복산동,36-11,31110,,,
에일린의뜰,2007,52000,2020,12,5,84.992,7,남외동,500,31110,,,
에일린의뜰2차아파트,2013,45900,2020,12,5,84.9643,4,장현동,191,31110,,,
우정혁신도시1차동원로얄듀크,2013,66000,2020,12,5,84.9978,8,유곡동,259,31110,,,
울산약사더샵,2017,65000,2020,12,5,69.963,8,약사동,1108,31110,,,
진영동부,1994,17300,2020,12,5,59.94,13,태화동,412-2,31110,,,
청우하이츠,1995,13000,2020,12,5,59.25,4,우정동,723-1,31110,,,
한라동아,2002,22000,2020,12,5,84.99,17,다운동,702,31110,,,
현대강변맨션,1991,14500,2020,12,5,76.83,8,서동,37,31110,,,
경륜,1981,13200,2020,12,6,47.127,1,태화동,472-1,31110,,,
리버스위트,2007,33500,2020,12,6,84.9522,29,태화동,37-7,31110,,,
명석,1978,10900,2020,12,6,66.38,1,학성동,464-9,31110,,,
선경2차,1997,26000,2020,12,6,59.74,20,우정동,369-1,31110,,,
한라그랜드,1994,12750,2020,12,6,59.895,5,반구동,290-2,31110,,,
해동성지,2021,19400,2020,12,6,84.83,12,복산동,186-1,31110,,,
경동햇빛마을,2001,21000,2020,12,7,84.7548,4,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,13300,2020,12,7,70.5141,1,성안동,855-3,31110,,,
남경해밀턴,2016,30150,2020,12,7,83.3766,9,학성동,432-426,31110,,,
남운럭키,1989,19500,2020,12,7,84.85,12,복산동,186-2,31110,,,
다운,1992,6850,2020,12,7,49.59,1,다운동,768,31110,,,
대신파인힐,2017,26800,2020,12,7,84.9062,8,성안동,391-7,31110,,,
동덕현대맨션,1990,14500,2020,12,7,76.47,5,태화동,200-7,31110,,,
마제스타워,2009,35500,2020,12,7,84.9865,13,우정동,172,31110,,,
빌화이트,2003,16300,2020,12,7,93.457,4,성안동,790-6,31110,,,
삼성래미안,2001,31000,2020,12,7,59.9458,9,약사동,612-38,31110,,,
선경1차,1994,39500,2020,12,7,164.545,1,우정동,385,31110,,,
성안금호타운,1998,17400,2020,12,7,74.69,6,성안동,858-1,31110,,,
영우트리지움,2020,33550,2020,12,7,84.7701,5,학성동,470-4,31110,,,
우정혁신엘에이치3단지,2014,44000,2020,12,7,59.97,15,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,68000,2020,12,7,97.9541,6,태화동,224,31110,,,
창조애드웰,2016,29700,2020,12,7,83.828,11,학성동,345-1,31110,,,
태화강엑소디움,2010,64500,2020,12,7,113.41,49,옥교동,82-1,31110,,,
태화강엑소디움,2010,64500,2020,12,7,113.41,49,옥교동,82-1,31110,,,
한라궁전맨션,1989,19300,2020,12,7,84.869,3,태화동,110,31110,,,
한라동아,2002,19000,2020,12,7,76.365,11,다운동,702,31110,,,
금강타워,2002,15500,2020,12,8,82.23,1,교동,166,31110,,,
남경해밀턴,2016,29500,2020,12,8,83.3766,10,학성동,432-426,31110,,,
남경해밀턴,2016,29500,2020,12,8,83.3766,7,학성동,432-426,31110,,,
남경해밀턴,2016,29500,2020,12,8,83.3766,6,학성동,432-426,31110,,,
남경해밀턴,2016,29500,2020,12,8,83.3766,5,학성동,432-426,31110,,,
동덕현대(105동106동),1991,18000,2020,12,8,78.6675,14,복산동,320,31110,,,
동진,1983,10000,2020,12,8,59.27,3,반구동,450-2,31110,,,
반구동파크오시오,2018,29100,2020,12,8,80.5722,14,반구동,55-5,31110,,,
번영로드림파크,2016,8800,2020,12,8,29.0604,12,복산동,40-9,31110,,,
삼익세라믹(102동),1992,19000,2020,12,8,84.885,3,태화동,150-5,31110,,,
새운임대,1985,15000,2020,12,8,42.84,5,태화동,123-7,31110,,,
세창짜임101동,2006,21700,2020,12,8,81.362,15,반구동,215,31110,,,
양지동산맨션,1990,18500,2020,12,8,83.77,1,태화동,157,31110,,,
양지동산맨션,1990,19000,2020,12,8,83.93,5,태화동,157,31110,,,
우정혁신도시2차동원로얄듀크,2014,68000,2020,12,8,84.9967,20,유곡동,215,31110,,,
울산유곡푸르지오,2010,85000,2020,12,8,157.8429,5,유곡동,69,31110,,,
진영동부,1994,23900,2020,12,8,84.78,14,태화동,412-2,31110,,,
진영동부,1994,23900,2020,12,8,84.78,14,태화동,412-2,31110,,,
평화보라타운,1983,9000,2020,12,8,41.25,5,남외동,38-2,31110,,,
e편한세상강변,2015,46000,2020,12,9,84.9634,11,반구동,679,31110,,,
남경파크,2003,20000,2020,12,9,81.4266,11,학성동,468-1,31110,,,
남운럭키,1989,23000,2020,12,9,84.545,13,복산동,186-2,31110,,,
대협팔래스,2005,18300,2020,12,9,84.5138,6,성안동,792-3,31110,,,
번영로서한이다음2단지,2018,60900,2020,12,9,84.5902,4,복산동,780,31110,,,
베네치아4차,2013,23000,2020,12,9,83.81,4,성안동,809-1,31110,,,
벽산e빌리지,2004,26000,2020,12,9,84.7692,11,성안동,371-2,31110,,,
삼익세라믹(102동),1992,14000,2020,12,9,84.885,12,태화동,150-5,31110,,,
삼익세라믹201,1991,10500,2020,12,9,70.35,7,남외동,6-2,31110,,,
선경2차,1997,45000,2020,12,9,99.55,5,우정동,369-1,31110,,,
양지,1987,16000,2020,12,9,57.67,4,유곡동,114-1,31110,,,
에일린의뜰,2007,49400,2020,12,9,84.992,2,남외동,500,31110,,,
영우트리지움,2020,33730,2020,12,9,84.7701,11,학성동,470-4,31110,,,
우정혁신호반베르디움,2014,50000,2020,12,9,97.9541,6,태화동,224,31110,,,
울산유곡푸르지오,2010,59800,2020,12,9,84.9761,2,유곡동,69,31110,,,
제일,1982,9000,2020,12,9,46.06,1,반구동,52-1,31110,,,
진영동부,1994,22600,2020,12,9,75.2,17,태화동,412-2,31110,,,
창조애드웰,2016,30200,2020,12,9,83.828,12,학성동,345-1,31110,,,
태화,1979,13000,2020,12,9,65.39,1,태화동,21-1,31110,,,
태화강엑소디움,2010,60000,2020,12,9,128.07,33,옥교동,82-1,31110,,,
한라동아,2002,24000,2020,12,9,84.99,10,다운동,702,31110,,,
한라동아,2002,22500,2020,12,9,84.99,12,다운동,702,31110,,,
현대강변맨션,1991,14000,2020,12,9,68.88,4,서동,37,31110,,,
홍재늘안애,2007,20600,2020,12,9,82.2938,7,성안동,397-10,31110,,,
금강솜니움,2007,17700,2020,12,10,84.9136,5,성안동,791-17,31110,,,
다운,1992,8900,2020,12,10,49.59,7,다운동,768,31110,,,
다운,1992,8400,2020,12,10,49.59,12,다운동,768,31110,,,
동덕현대(101동102동),1989,13000,2020,12,10,84.78,5,복산동,677-9,31110,,,
동덕현대(103동),1991,16500,2020,12,10,63.78,13,복산동,329,31110,,,
두강팔레스맨션,1996,14300,2020,12,10,62.76,7,서동,34-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,62000,2020,12,10,84.5117,9,복산동,770,31110,,,
새운파래스,1989,27500,2020,12,10,126.45,7,복산동,186-3,31110,,,
선경1차,1994,19000,2020,12,10,59.335,3,우정동,385,31110,,,
성경,1985,13000,2020,12,10,61.72,2,약사동,624-4,31110,,,
신한다솜,1998,8000,2020,12,10,31.5,1,성안동,832-6,31110,,,
에일린의뜰,2007,62500,2020,12,10,133.2012,3,남외동,500,31110,,,
엘리시아,2017,27900,2020,12,10,84.348,4,반구동,41-20,31110,,,
우정혁신엘에이치2단지,2014,30500,2020,12,10,51.98,20,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,26250,2020,12,10,59.97,20,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27350,2020,12,10,59.97,17,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27350,2020,12,10,59.97,12,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26250,2020,12,10,59.96,9,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26000,2020,12,10,59.96,4,태화동,207-2,31110,,,
유곡e편한세상,2010,49000,2020,12,10,84.7259,5,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,55000,2020,12,10,130.3079,38,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,45000,2020,12,10,84.6854,23,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,45000,2020,12,10,120.3459,23,우정동,172-5,31110,,,
현대강변맨션,1991,15500,2020,12,10,76.83,7,서동,37,31110,,,
다운,1992,6800,2020,12,11,39.99,9,다운동,768,31110,,,
삼성래미안2차4단지,2004,57500,2020,12,11,84.775,4,약사동,707-42,31110,,,
삼익세라믹(103동),1991,23500,2020,12,11,84.61,10,태화동,150-7,31110,,,
삼익세라믹101,1991,13800,2020,12,11,66.285,7,남외동,7-1,31110,,,
선경1차,1994,20500,2020,12,11,59.335,7,우정동,385,31110,,,
선경2차,1997,27500,2020,12,11,59.74,10,우정동,369-1,31110,,,
세창짜임101동,2006,23900,2020,12,11,81.362,15,반구동,215,31110,,,
에일린의뜰2차아파트,2013,45000,2020,12,11,84.9643,13,장현동,191,31110,,,
에일린의뜰2차아파트,2013,46800,2020,12,11,84.8207,4,장현동,191,31110,,,
영지아파트,1984,15000,2020,12,11,50.14,5,우정동,472-4,31110,,,
현대미포조선,1993,16980,2020,12,11,60,3,태화동,169-4,31110,,,
남외푸르지오1차,2006,49200,2020,12,12,84.876,9,남외동,506-1,31110,,,
"남운아파트3,4동",1985,21000,2020,12,12,61.26,5,우정동,430-4,31110,,,
다운,1992,7300,2020,12,12,49.59,4,다운동,768,31110,,,
다운,1992,8500,2020,12,12,49.59,4,다운동,768,31110,,,
동덕현대(103동),1991,15800,2020,12,12,63.78,12,복산동,329,31110,,,
마제스타워,2009,35000,2020,12,12,84.9865,14,우정동,172,31110,,,
삼성래미안,2001,44000,2020,12,12,125.4827,5,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,42000,2020,12,12,112.6387,2,약사동,707,31110,,,
서동현대,1992,11500,2020,12,12,49.955,12,서동,34-2,31110,,,
선경2차,1997,26000,2020,12,12,59.74,20,우정동,369-1,31110,,,
선경맨션,1990,16000,2020,12,12,84.81,1,태화동,200-1,31110,,,
약사아이파크,2015,52400,2020,12,12,59.71,7,약사동,1101,31110,,,
에일린의뜰,2007,52000,2020,12,12,84.992,7,남외동,500,31110,,,
우정I'PARK,2010,83000,2020,12,12,110.5254,8,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,65000,2020,12,12,84.9997,16,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,63000,2020,12,12,84.996,16,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,45600,2020,12,12,59.96,13,태화동,207-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,41000,2020,12,12,84.9513,8,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,43400,2020,12,12,120.3459,27,우정동,172-5,31110,,,
태화일신,1997,30000,2020,12,12,84.72,11,태화동,412-35,31110,,,
한라동아,2002,20600,2020,12,12,84.99,4,다운동,702,31110,,,
국제강변,1986,21900,2020,12,13,84.69,3,태화동,산26,31110,,,
다운,1992,6800,2020,12,13,39.99,9,다운동,768,31110,,,
동덕현대맨션,1990,15000,2020,12,13,76.47,6,태화동,200-7,31110,,,
우정혁신도시2차동원로얄듀크,2014,74000,2020,12,13,84.9967,8,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,65000,2020,12,13,84.995,17,유곡동,260,31110,,,
창조메리트,2006,23000,2020,12,13,84.36,9,반구동,99-17,31110,,,
청우하이츠,1995,20000,2020,12,13,84.97,19,우정동,723-1,31110,,,
경동햇빛마을2단지,2001,14900,2020,12,14,70.5141,4,성안동,855-3,31110,,,
남외푸르지오1차,2006,40000,2020,12,14,84.876,15,남외동,506-1,31110,,,
다운,1992,6550,2020,12,14,39.99,9,다운동,768,31110,,,
동덕현대(104동),1991,15000,2020,12,14,67.435,12,복산동,319,31110,,,
번영로드림파크,2016,9800,2020,12,14,29.7414,10,복산동,40-9,31110,,,
벽산e빌리지,2004,18000,2020,12,14,75.3949,1,성안동,371-2,31110,,,
삼성래미안,2001,50000,2020,12,14,84.9114,8,약사동,612-38,31110,,,
삼환나우빌1단지,2010,43000,2020,12,14,137.35,1,남외동,509-1,31110,,,
세창짜임102동,2006,22950,2020,12,14,84.5117,7,반구동,60-5,31110,,,
세한프리빌3차,2008,21500,2020,12,14,84.9061,7,반구동,103-5,31110,,,
세한프리빌3차,2008,24300,2020,12,14,84.9061,10,반구동,103-5,31110,,,
아드리아2차,2007,17600,2020,12,14,84.18,6,성안동,794-4,31110,,,
에일린의뜰2차아파트,2013,51500,2020,12,14,84.9643,10,장현동,191,31110,,,
영우트리지움,2020,34070,2020,12,14,84.7701,15,학성동,470-4,31110,,,
창조애드웰,2016,31000,2020,12,14,83.828,15,학성동,345-1,31110,,,
청우하이츠,1995,13500,2020,12,14,59.25,12,우정동,723-1,31110,,,
평화보라타운,1983,5700,2020,12,14,41.25,5,남외동,38-2,31110,,,
한라그랜드,1994,12500,2020,12,14,59.895,7,반구동,290-2,31110,,,
한라동아,2002,23900,2020,12,14,84.99,16,다운동,702,31110,,,
경동윈츠힐1,2002,18700,2020,12,15,84.9632,6,성안동,869-5,31110,,,
경동햇빛마을2단지,2001,15000,2020,12,15,70.5141,7,성안동,855-3,31110,,,
골드클래스,2014,48850,2020,12,15,84.96,9,장현동,181,31110,,,
롯데캐슬스카이,2009,49000,2020,12,15,145.38,17,성남동,255-1,31110,,,
성경,1985,13000,2020,12,15,61.72,1,약사동,624-4,31110,,,
성안청구타운,1996,13200,2020,12,15,59.99,5,성안동,370-1,31110,,,
소미빌,2014,15000,2020,12,15,36.6839,8,반구동,26-23,31110,,,
영우트리지움,2020,33390,2020,12,15,84.7701,7,학성동,470-4,31110,,,
우정혁신도시푸르지오,2013,59000,2020,12,15,75.986,19,유곡동,260,31110,,,
우정혁신호반베르디움,2014,50000,2020,12,15,97.9541,6,태화동,224,31110,,,
남외푸르지오1차,2006,49000,2020,12,16,84.876,5,남외동,506-1,31110,,,
다운,1992,9400,2020,12,16,49.59,14,다운동,768,31110,,,
다운,1992,7700,2020,12,16,49.59,6,다운동,768,31110,,,
서동현대,1992,10200,2020,12,16,49.955,12,서동,34-2,31110,,,
서동현대,1992,10200,2020,12,16,49.955,12,서동,34-2,31110,,,
서동현대,1992,11700,2020,12,16,49.955,6,서동,34-2,31110,,,
선경1차,1994,20000,2020,12,16,59.335,16,우정동,385,31110,,,
선경2차,1997,29900,2020,12,16,59.74,19,우정동,369-1,31110,,,
세창짜임102동,2006,23000,2020,12,16,84.5117,10,반구동,60-5,31110,,,
신한그린맨션,1991,9000,2020,12,16,57.69,4,복산동,671,31110,,,
아이리스2차,2016,25000,2020,12,16,84.5105,7,성안동,400-4,31110,,,
에일린의뜰,2007,50000,2020,12,16,84.992,3,남외동,500,31110,,,
에일린의뜰2차아파트,2013,49700,2020,12,16,84.8207,5,장현동,191,31110,,,
울산유곡푸르지오,2010,65500,2020,12,16,84.9761,14,유곡동,69,31110,,,
학성동파크디아채,2019,36800,2020,12,16,84.9261,16,학성동,356,31110,,,
한라동아,2002,23500,2020,12,16,84.99,22,다운동,702,31110,,,
현대그랜드맨션,1993,10400,2020,12,16,63,2,반구동,290-3,31110,,,
현대글로리아맨션,1991,16150,2020,12,16,76.02,9,반구동,565-1,31110,,,
강동그린타워,1995,10300,2020,12,17,59.85,9,서동,61-2,31110,,,
다운,1992,9300,2020,12,17,49.59,14,다운동,768,31110,,,
다운,1992,8300,2020,12,17,49.59,8,다운동,768,31110,,,
동덕현대(105동106동),1991,19500,2020,12,17,84.9775,15,복산동,320,31110,,,
리버스위트,2007,36500,2020,12,17,84.9522,18,태화동,37-7,31110,,,
마제스타워,2009,33000,2020,12,17,84.9865,24,우정동,172,31110,,,
반구동파크오시오,2018,29000,2020,12,17,80.5722,4,반구동,55-5,31110,,,
복산아이파크,2017,47000,2020,12,17,59.84,11,복산동,776,31110,,,
선경1차,1994,21500,2020,12,17,59.335,18,우정동,385,31110,,,
선경1차,1994,22450,2020,12,17,59.335,12,우정동,385,31110,,,
선경1차,1994,31800,2020,12,17,84.65,21,우정동,385,31110,,,
선경2차,1997,29400,2020,12,17,59.74,13,우정동,369-1,31110,,,
성안청구타운,1996,16500,2020,12,17,84.99,6,성안동,370-1,31110,,,
세창짜임102동,2006,22000,2020,12,17,84.5117,11,반구동,60-5,31110,,,
약사아이파크,2015,52300,2020,12,17,59.71,14,약사동,1101,31110,,,
약사아이파크,2015,51000,2020,12,17,59.71,5,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,40000,2020,12,17,84.9643,2,장현동,191,31110,,,
우정코아루웰메이드,2019,40500,2020,12,17,84.9679,18,우정동,218-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,64700,2020,12,17,84.9967,8,유곡동,215,31110,,,
울산약사더샵,2017,63000,2020,12,17,69.963,8,약사동,1108,31110,,,
울산유곡푸르지오,2010,59900,2020,12,17,84.9761,6,유곡동,69,31110,,,
진영동부,1994,23500,2020,12,17,75.2,3,태화동,412-2,31110,,,
진영동부,1994,23500,2020,12,17,75.2,3,태화동,412-2,31110,,,
청보해피니스,2007,17000,2020,12,17,83.56,3,성안동,800-5,31110,,,
태화강엑소디움,2010,64500,2020,12,17,113.41,22,옥교동,82-1,31110,,,
해동성지,2021,16800,2020,12,17,84.92,10,복산동,186-1,31110,,,
e편한세상강변,2015,49950,2020,12,18,84.9634,3,반구동,679,31110,,,
대신빌,2007,29000,2020,12,18,110.234,5,성안동,495-2,31110,,,
마제스타워,2009,44700,2020,12,18,133.5138,35,우정동,172,31110,,,
번영로드림파크,2016,9950,2020,12,18,29.7414,11,복산동,40-9,31110,,,
성안금호타운,1998,21500,2020,12,18,84.975,1,성안동,858-1,31110,,,
평동그린빌,1991,13000,2020,12,18,57.86,4,유곡동,117-7,31110,,,
대협팔래스,2005,18950,2020,12,19,84.5138,7,성안동,792-3,31110,,,
소담팰리스,2017,9000,2020,12,19,22.8263,5,반구동,106-3,31110,,,
평화보라타운,1983,8100,2020,12,19,41.25,5,남외동,38-2,31110,,,
현대그랜드맨션,1993,11700,2020,12,19,63,14,반구동,290-3,31110,,,
선경2차,1997,29900,2020,12,20,84.94,15,우정동,369-1,31110,,,
우정혁신엘에이치2단지,2014,35000,2020,12,20,59.97,2,태화동,257,31110,,,
나영빌라,1997,33000,2020,12,21,146.855,7,태화동,478-2,31110,,,
남외푸르지오1차,2006,48600,2020,12,21,84.782,6,남외동,506-1,31110,,,
남외푸르지오1차,2006,36000,2020,12,21,84.876,9,남외동,506-1,31110,,,
리버스위트,2007,35000,2020,12,21,84.9522,22,태화동,37-7,31110,,,
삼성래미안,2001,37000,2020,12,21,84.9114,5,약사동,612-38,31110,,,
삼익빌라,1987,11500,2020,12,21,64.47,2,반구동,53-3,31110,,,
삼익빌라,1987,11500,2020,12,21,64.47,2,반구동,53-3,31110,,,
삼익빌라,1987,11500,2020,12,21,64.47,2,반구동,53-3,31110,,,
선경2차,1997,38000,2020,12,21,84.94,7,우정동,369-1,31110,,,
성안청구타운,1996,15800,2020,12,21,74.8,8,성안동,370-1,31110,,,
아담1,1983,10200,2020,12,21,63.588,3,반구동,877-1,31110,,,
진영동부,1994,20700,2020,12,21,84.78,3,태화동,412-2,31110,,,
창조메리트,2006,24800,2020,12,21,84.36,13,반구동,99-17,31110,,,
동덕현대(103동),1991,17500,2020,12,22,71.25,7,복산동,329,31110,,,
반구동파크오시오,2018,30000,2020,12,22,80.5722,13,반구동,55-5,31110,,,
삼성래미안2차4단지,2004,36000,2020,12,22,84.775,2,약사동,707-42,31110,,,
선경2차,1997,29000,2020,12,22,59.74,13,우정동,369-1,31110,,,
청우하이츠,1995,13900,2020,12,22,59.25,5,우정동,723-1,31110,,,
태산아이빌,2017,26000,2020,12,22,84.12,8,학성동,436-3,31110,,,
남운럭키,1989,18000,2020,12,23,83.9625,7,복산동,186-2,31110,,,
부평빌라맨션,1984,15500,2020,12,23,73.89,1,학성동,188-8,31110,,,
우정골든,2014,38400,2020,12,23,81.189,2,우정동,275-37,31110,,,
다운,1992,7000,2020,12,24,49.59,1,다운동,768,31110,,,
동덕현대(101동102동),1989,13500,2020,12,24,84.78,5,복산동,677-9,31110,,,
성안에일린6차,2015,25800,2020,12,24,84.7,5,성안동,393-10,31110,,,
신한다솜,1998,7500,2020,12,24,31.5,1,성안동,832-6,31110,,,
우정혁신엘에이치3단지,2014,27050,2020,12,24,59.97,20,태화동,207-2,31110,,,
아띠안,2013,28500,2020,12,25,84.1662,6,복산동,36-11,31110,,,
금강골든타워,2003,26800,2020,12,26,84.89,9,유곡동,114,31110,,,
금강골든타워,2003,26800,2020,12,26,84.89,9,유곡동,114,31110,,,
우정혁신도시KCC스위첸,2015,52000,2020,12,26,84.98,9,서동,613,31110,,,
에일린의뜰2차아파트,2013,48000,2020,12,27,84.8207,10,장현동,191,31110,,,
남경해밀턴,2016,30000,2020,12,28,84.6938,11,학성동,432-426,31110,,,
동덕현대(101동102동),1989,12000,2020,12,28,77.94,6,복산동,677-9,31110,,,
동덕현대(104동),1991,17000,2020,12,28,67.435,15,복산동,319,31110,,,
동덕현대(104동),1991,17000,2020,12,28,67.435,15,복산동,319,31110,,,
