단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰2차아파트,2013,27750,2014,2,5,84.9643,5,장현동,191,31110,,,
유곡e편한세상,2010,29000,2014,2,5,84.8802,1,유곡동,142,31110,,,
진영동부,1994,14800,2014,2,5,59.94,20,태화동,412-2,31110,,,
창조메리트,2006,21300,2014,2,5,71.56,14,반구동,99-17,31110,,,
한라동아,2002,18500,2014,2,5,84.99,19,다운동,702,31110,,,
경동윈츠힐1,2002,16700,2014,2,6,73.9192,5,성안동,869-5,31110,,,
리버스위트,2007,30000,2014,2,6,84.9522,28,태화동,37-7,31110,,,
삼성래미안,2001,38200,2014,2,6,125.4827,10,약사동,612-38,31110,,,
새운임대,1985,8900,2014,2,6,42.84,2,태화동,123-7,31110,,,
선경2차,1997,20500,2014,2,6,59.74,12,우정동,369-1,31110,,,
성안금호타운,1998,18000,2014,2,6,74.69,4,성안동,858-1,31110,,,
에일린의뜰,2007,34500,2014,2,6,84.992,9,남외동,500,31110,,,
전원타운,1991,18700,2014,2,6,84.565,12,태화동,431-10,31110,,,
진영동부,1994,14200,2014,2,6,59.94,19,태화동,412-2,31110,,,
동덕현대(101동102동),1989,14800,2014,2,7,84.78,4,복산동,677-9,31110,,,
베네치아6차,2014,24300,2014,2,7,84.8291,4,성안동,851-20,31110,,,
서동현대,1992,10450,2014,2,7,49.955,6,서동,34-2,31110,,,
세창짜임101동,2006,23750,2014,2,7,84.5117,10,반구동,215,31110,,,
에일린의뜰,2007,32000,2014,2,7,84.992,3,남외동,500,31110,,,
평창,1998,16000,2014,2,7,84.32,12,복산동,597-1,31110,,,
한라강변,1993,15000,2014,2,7,79.1,9,서동,36,31110,,,
광명파크맨션,1992,12000,2014,2,8,58.365,8,서동,41-3,31110,,,
다운,1992,9600,2014,2,8,49.59,15,다운동,768,31110,,,
리버스위트,2007,27400,2014,2,8,84.9522,7,태화동,37-7,31110,,,
새운임대,1985,7650,2014,2,8,42.84,1,태화동,123-7,31110,,,
새운파래스,1989,20000,2014,2,8,115.635,6,복산동,186-3,31110,,,
서동현대,1992,9800,2014,2,8,49.955,3,서동,34-2,31110,,,
신덕빌라,2002,12200,2014,2,8,74.62,1,성안동,868-1,31110,,,
진영동부,1994,14000,2014,2,8,59.94,10,태화동,412-2,31110,,,
청우하이빌,2012,17000,2014,2,8,73.71,4,성안동,788-1,31110,,,
경동햇빛마을,2001,14000,2014,2,9,68.5648,1,성안동,854-2,31110,,,
남외푸르지오2차,2007,40500,2014,2,9,101.9431,8,남외동,501-1,31110,,,
삼성래미안2차2단지,2004,31400,2014,2,9,84.775,8,약사동,707-48,31110,,,
새운,1984,11800,2014,2,9,59.38,2,유곡동,117-27,31110,,,
에일린의뜰,2007,39500,2014,2,9,114.7345,12,남외동,500,31110,,,
현대강변맨션,1991,12400,2014,2,9,68.88,9,서동,37,31110,,,
꽃누리,1990,15000,2014,2,10,78.54,2,태화동,486-9,31110,,,
동원,1980,11800,2014,2,10,78.248,4,우정동,284-1,31110,,,
로얄팰리스,2008,17000,2014,2,10,81.1278,8,성안동,372-7,31110,,,
선경2차,1997,26600,2014,2,10,84.94,9,우정동,369-1,31110,,,
우정I'PARK,2010,43000,2014,2,10,110.5254,17,우정동,689,31110,,,
창조아트빌,2002,19700,2014,2,10,72.71,3,태화동,445-1,31110,,,
현대강변맨션,1991,15200,2014,2,10,76.83,3,서동,37,31110,,,
금광,2013,18500,2014,2,11,80.444,3,성안동,788-2,31110,,,
남외푸르지오1차,2006,35300,2014,2,11,101.6,6,남외동,506-1,31110,,,
남외푸르지오1차,2006,42000,2014,2,11,118.706,15,남외동,506-1,31110,,,
베네치아6차,2014,22800,2014,2,11,84.8291,9,성안동,851-20,31110,,,
삼성래미안,2001,24700,2014,2,11,59.9458,4,약사동,612-38,31110,,,
삼성래미안,2001,30000,2014,2,11,84.9114,5,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,36500,2014,2,11,112.6387,1,약사동,707,31110,,,
삼익세라믹201,1991,11500,2014,2,11,70.35,1,남외동,6-2,31110,,,
울산유곡푸르지오,2010,37000,2014,2,11,84.9761,14,유곡동,69,31110,,,
이주아트빌,2003,16500,2014,2,11,73.08,7,반구동,57-5,31110,,,
경동햇빛마을,2001,17500,2014,2,12,84.7548,4,성안동,854-2,31110,,,
동덕현대(103동),1991,13500,2014,2,12,71.25,5,복산동,329,31110,,,
마제스타워,2009,22700,2014,2,12,84.9865,6,우정동,172,31110,,,
삼환나우빌2단지,2010,33500,2014,2,12,84.94,6,남외동,508-1,31110,,,
성안청구타운,1996,16200,2014,2,12,74.8,4,성안동,370-1,31110,,,
세창짜임101동,2006,20400,2014,2,12,84.5117,2,반구동,215,31110,,,
세창짜임101동,2006,22900,2014,2,12,84.5117,4,반구동,215,31110,,,
우정I'PARK,2010,47194,2014,2,12,110.5254,24,우정동,689,31110,,,
우정I'PARK,2010,41634,2014,2,12,125.5478,1,우정동,689,31110,,,
평창,1998,10400,2014,2,12,53.218,9,복산동,597-1,31110,,,
한라동아,2002,19000,2014,2,12,84.99,12,다운동,702,31110,,,
우정I'PARK,2010,46617,2014,2,13,139.4895,1,우정동,689,31110,,,
우정I'PARK,2010,35000,2014,2,13,84.9608,15,우정동,689,31110,,,
유곡e편한세상,2010,33500,2014,2,13,84.7259,10,유곡동,142,31110,,,
유로캐슬,2005,20450,2014,2,13,84.9,12,반구동,449-16,31110,,,
하얀빌3차,2007,18400,2014,2,13,84.88,10,성안동,372-12,31110,,,
나이스빌B동,2002,15700,2014,2,14,84.7425,1,서동,59-14,31110,,,
울산유곡푸르지오,2010,35500,2014,2,14,84.9761,7,유곡동,69,31110,,,
남외푸르지오2차,2007,37500,2014,2,15,101.9431,17,남외동,501-1,31110,,,
동남하이빌3차,2012,18400,2014,2,15,76.9263,2,성안동,386-11,31110,,,
베네치아6차,2014,22000,2014,2,15,84.8291,4,성안동,851-20,31110,,,
선경2차,1997,19900,2014,2,15,59.74,10,우정동,369-1,31110,,,
성안청구타운,1996,16700,2014,2,15,74.8,4,성안동,370-1,31110,,,
세창짜임102동,2006,23000,2014,2,15,79.518,12,반구동,60-5,31110,,,
우정I'PARK,2010,36900,2014,2,15,84.9608,23,우정동,689,31110,,,
중앙맨션,1979,10700,2014,2,15,81.65,4,학성동,429-2,31110,,,
청우하이츠,1995,15400,2014,2,15,59.25,9,우정동,723-1,31110,,,
삼성래미안,2001,24850,2014,2,16,59.9458,5,약사동,612-38,31110,,,
새운임대,1985,8000,2014,2,16,42.84,4,태화동,123-7,31110,,,
현대골든타워,1990,14500,2014,2,16,84.75,9,동동,470-6,31110,,,
국제강변,1986,14500,2014,2,17,74.11,11,태화동,산26,31110,,,
남외푸르지오2차,2007,37150,2014,2,17,84.9636,14,남외동,501-1,31110,,,
북정,1979,12000,2014,2,17,61.22,2,북정동,126-24,31110,,,
선경2차,1997,21500,2014,2,17,59.74,3,우정동,369-1,31110,,,
아드리아4차,2008,19500,2014,2,17,75.2281,11,성안동,856-1,31110,,,
오뜨빌,2003,23000,2014,2,17,84.5997,6,반구동,54-7,31110,,,
현대강변맨션,1991,12500,2014,2,17,76.83,12,서동,37,31110,,,
남외푸르지오2차,2007,40800,2014,2,18,101.9431,17,남외동,501-1,31110,,,
다운,1992,9400,2014,2,18,49.59,11,다운동,768,31110,,,
대협팔래스,2005,18500,2014,2,18,84.3578,5,성안동,792-3,31110,,,
두강팔레스맨션,1996,17000,2014,2,18,81.75,9,서동,34-1,31110,,,
벽산e빌리지,2004,22850,2014,2,18,84.7692,4,성안동,371-2,31110,,,
북정,1979,10200,2014,2,18,61.22,4,북정동,126-24,31110,,,
선경2차,1997,21600,2014,2,18,59.74,16,우정동,369-1,31110,,,
아띠안,2013,26670,2014,2,18,84.0816,8,복산동,36-11,31110,,,
우정I'PARK,2010,43500,2014,2,18,110.5254,11,우정동,689,31110,,,
우정I'PARK,2010,44600,2014,2,18,110.5254,23,우정동,689,31110,,,
창조아트빌,2002,17000,2014,2,18,72.71,1,태화동,445-1,31110,,,
광명파크맨션,1992,13000,2014,2,19,58.365,5,서동,41-3,31110,,,
대협팔래스,2005,19200,2014,2,19,84.5138,7,성안동,792-3,31110,,,
선경1차,1994,23900,2014,2,19,84.65,10,우정동,385,31110,,,
성안에일린,2009,27300,2014,2,19,113.6955,6,성안동,859-15,31110,,,
성안에일린2차,2012,20700,2014,2,19,79.6762,3,성안동,509-3,31110,,,
아드리아3차,2007,18000,2014,2,19,84.26,8,성안동,405-12,31110,,,
우정혁신도시푸르지오,2013,30850,2014,2,19,84.996,13,유곡동,260,31110,,,
울산유곡푸르지오,2010,34700,2014,2,19,84.9906,12,유곡동,69,31110,,,
태화강엑소디움,2010,47500,2014,2,19,128.07,11,옥교동,82-1,31110,,,
현대그랜드맨션,1993,13100,2014,2,19,63,6,반구동,290-3,31110,,,
현대타워맨션,1990,15000,2014,2,19,74.82,13,반구동,285,31110,,,
경동햇빛마을,2001,18350,2014,2,20,84.7548,9,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,16600,2014,2,20,78.2618,6,성안동,855-3,31110,,,
남외푸르지오1차,2006,39500,2014,2,20,101.6,8,남외동,506-1,31110,,,
리버스위트,2007,27500,2014,2,20,84.9522,29,태화동,37-7,31110,,,
서동현대,1992,10000,2014,2,20,49.955,2,서동,34-2,31110,,,
선경2차,1997,20500,2014,2,20,59.74,7,우정동,369-1,31110,,,
성안청구타운,1996,15700,2014,2,20,74.8,1,성안동,370-1,31110,,,
성안청구타운,1996,14800,2014,2,20,59.99,4,성안동,370-1,31110,,,
성안하이페리온,2013,21000,2014,2,20,84.6949,4,성안동,399-3,31110,,,
우정I'PARK,2010,43800,2014,2,20,110.5254,17,우정동,689,31110,,,
울산유곡푸르지오,2010,33200,2014,2,20,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,36600,2014,2,20,84.9761,18,유곡동,69,31110,,,
진영동부,1994,18500,2014,2,20,84.78,15,태화동,412-2,31110,,,
진영동부,1994,17800,2014,2,20,84.78,17,태화동,412-2,31110,,,
한라강변,1993,13000,2014,2,20,70.25,12,서동,36,31110,,,
한라동아,2002,20100,2014,2,20,84.99,20,다운동,702,31110,,,
남운아파트6동,1985,11500,2014,2,21,61.26,5,우정동,430,31110,,,
다운,1992,9300,2014,2,21,49.59,8,다운동,768,31110,,,
청우하이츠,1995,15200,2014,2,21,59.25,17,우정동,723-1,31110,,,
경동햇빛마을,2001,17600,2014,2,22,84.7548,2,성안동,854-2,31110,,,
벽산e빌리지,2004,25400,2014,2,22,84.7692,11,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,29000,2014,2,22,84.775,3,약사동,707-48,31110,,,
선경1차,1994,27700,2014,2,22,134.3,24,우정동,385,31110,,,
유곡e편한세상,2010,31000,2014,2,22,84.7259,3,유곡동,142,31110,,,
유곡e편한세상,2010,31700,2014,2,22,84.7259,6,유곡동,142,31110,,,
진영동부,1994,14200,2014,2,22,59.94,13,태화동,412-2,31110,,,
에일린의뜰,2007,32000,2014,2,23,84.992,4,남외동,500,31110,,,
울산유곡푸르지오,2010,36400,2014,2,23,84.9761,16,유곡동,69,31110,,,
강동그린타워,1995,12500,2014,2,24,59.85,3,서동,61-2,31110,,,
남외푸르지오1차,2006,29000,2014,2,24,84.782,1,남외동,506-1,31110,,,
동덕현대(105동106동),1991,15500,2014,2,24,78.6675,1,복산동,320,31110,,,
베네치아6차,2014,22700,2014,2,24,84.8291,7,성안동,851-20,31110,,,
새운,1984,10500,2014,2,24,54.56,3,유곡동,117-27,31110,,,
선경1차,1994,26800,2014,2,24,134.3,24,우정동,385,31110,,,
성안청구타운,1996,16800,2014,2,24,74.8,2,성안동,370-1,31110,,,
애니원,2003,16500,2014,2,24,84.89,4,성안동,481-2,31110,,,
양지동산맨션,1990,12000,2014,2,24,77.74,2,태화동,157,31110,,,
유곡e편한세상,2010,36700,2014,2,24,84.7259,8,유곡동,142,31110,,,
유곡e편한세상,2010,44250,2014,2,24,126.1245,5,유곡동,142,31110,,,
청우하이츠,1995,13000,2014,2,24,59.25,5,우정동,723-1,31110,,,
현대그랜드맨션,1993,13400,2014,2,24,63,9,반구동,290-3,31110,,,
남외푸르지오1차,2006,28500,2014,2,25,84.876,11,남외동,506-1,31110,,,
삼환크리스탈,1994,11200,2014,2,25,59.94,7,약사동,가-3-1,31110,,,
새운,1984,12200,2014,2,25,59.38,2,유곡동,117-27,31110,,,
선경2차,1997,27750,2014,2,25,84.94,23,우정동,369-1,31110,,,
성안시티빌101동,2002,17400,2014,2,25,83.933,6,성안동,386-4,31110,,,
신한그린맨션,1991,12550,2014,2,25,57.69,13,복산동,671,31110,,,
아드리아2차,2007,18000,2014,2,25,84.52,3,성안동,405-5,31110,,,
진영동부,1994,15200,2014,2,25,59.94,20,태화동,412-2,31110,,,
진영동부,1994,14900,2014,2,25,59.94,21,태화동,412-2,31110,,,
태화강엑소디움,2010,48000,2014,2,25,113.41,46,옥교동,82-1,31110,,,
평화비둘기,1983,12300,2014,2,25,52.35,3,우정동,436-14,31110,,,
한솔그린빌,2003,15000,2014,2,25,84.2962,3,성안동,382-12,31110,,,
금강솜니움,2007,16500,2014,2,26,84.9136,4,성안동,791-17,31110,,,
남외푸르지오2차,2007,35800,2014,2,26,84.9636,5,남외동,501-1,31110,,,
범태,1987,4200,2014,2,26,28.26,3,우정동,465-9,31110,,,
선경1차,1994,22900,2014,2,26,84.65,2,우정동,385,31110,,,
선경2차,1997,22150,2014,2,26,59.74,21,우정동,369-1,31110,,,
세한프리빌3차,2008,28500,2014,2,26,84.9061,3,반구동,103-5,31110,,,
우정I'PARK,2010,46939,2014,2,26,110.5254,24,우정동,689,31110,,,
우정파크맨션,1989,16600,2014,2,26,84.96,7,우정동,725-3,31110,,,
유곡e편한세상,2010,45200,2014,2,26,126.1245,11,유곡동,142,31110,,,
해동성지,2021,17000,2014,2,26,84.78,3,복산동,186-1,31110,,,
희재베스트빌,2003,16300,2014,2,26,80.7498,6,성안동,871-3,31110,,,
남경(795-6),2001,18000,2014,2,27,82.41,3,반구동,795-6,31110,,,
대륜로얄맨션,1993,18800,2014,2,27,84.98,8,태화동,11-14,31110,,,
두강팔레스맨션,1996,15100,2014,2,27,81.75,2,서동,34-1,31110,,,
우정I'PARK,2010,49500,2014,2,27,139.4895,13,우정동,689,31110,,,
울산유곡푸르지오,2010,42700,2014,2,27,157.8429,1,유곡동,69,31110,,,
천지강변,2004,20000,2014,2,27,84.27,15,반구동,794-8,31110,,,
한라궁전맨션,1989,17400,2014,2,27,84.97,10,태화동,110,31110,,,
해동성지,2021,12300,2014,2,27,59.91,11,복산동,186-1,31110,,,
국제강변,1986,15000,2014,2,28,76.81,12,태화동,산26,31110,,,
남외푸르지오1차,2006,30600,2014,2,28,84.876,6,남외동,506-1,31110,,,
남외푸르지오1차,2006,30400,2014,2,28,84.876,9,남외동,506-1,31110,,,
다운현대,1999,16750,2014,2,28,59.93,18,다운동,590,31110,,,
대륜로얄맨션,1993,16500,2014,2,28,84.98,3,태화동,11-14,31110,,,
삼환나우빌2단지,2010,31000,2014,2,28,84.94,2,남외동,508-1,31110,,,
새운임대,1985,7600,2014,2,28,42.84,2,태화동,123-7,31110,,,
성안금호타운,1998,17500,2014,2,28,74.69,11,성안동,858-1,31110,,,
세한프리빌,2005,24700,2014,2,28,84.9679,4,반구동,251-3,31110,,,
세한프리빌3차,2008,28300,2014,2,28,84.9061,3,반구동,103-5,31110,,,
우정I'PARK,2010,44900,2014,2,28,125.5478,15,우정동,689,31110,,,
유곡e편한세상,2010,32000,2014,2,28,84.7259,23,유곡동,142,31110,,,
현대그랜드맨션,1993,13650,2014,2,28,63,3,반구동,290-3,31110,,,
