단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아맨션,1991,13500,2015,10,2,65.8875,2,반구동,565-1,31110,,,
골든빌리지,1993,19700,2015,10,3,127.54,3,복산동,364-6,31110,,,
남운럭키,1989,15500,2015,10,3,66.47,8,복산동,186-2,31110,,,
남운럭키,1989,21900,2015,10,3,84.545,10,복산동,186-2,31110,,,
동덕현대(103동),1991,17000,2015,10,3,77.19,10,복산동,329,31110,,,
동덕현대(104동),1991,16650,2015,10,3,67.435,2,복산동,319,31110,,,
동덕현대(104동),1991,17500,2015,10,3,67.435,5,복산동,319,31110,,,
삼익세라믹101,1991,16000,2015,10,3,66.285,8,남외동,7-1,31110,,,
에일린의뜰2차아파트,2013,40000,2015,10,3,84.9643,7,장현동,191,31110,,,
에일린의뜰3차,2014,42000,2015,10,3,84.8594,8,유곡동,271-2,31110,,,
진영동부,1994,19000,2015,10,3,59.94,15,태화동,412-2,31110,,,
한라동아,2002,17500,2015,10,3,59.925,9,다운동,702,31110,,,
현대그랜드맨션,1993,14000,2015,10,3,63,12,반구동,290-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,44000,2015,10,4,84.9967,9,유곡동,215,31110,,,
경동윈츠힐1,2002,22000,2015,10,5,83.8327,8,성안동,869-5,31110,,,
골든빌리지,1993,26500,2015,10,5,127.54,6,복산동,364-6,31110,,,
남경파크,2003,22000,2015,10,5,81.4266,3,학성동,468-1,31110,,,
남외푸르지오1차,2006,34300,2015,10,5,84.876,15,남외동,506-1,31110,,,
남운파크,1990,24000,2015,10,5,166.26,3,태화동,171,31110,,,
다운,1992,8300,2015,10,5,49.59,7,다운동,768,31110,,,
대협팔래스,2005,22300,2015,10,5,84.3578,3,성안동,792-3,31110,,,
데시앙,2007,14700,2015,10,5,54.7002,8,성안동,791-6,31110,,,
마제스타워,2009,31000,2015,10,5,84.9865,17,우정동,172,31110,,,
물망초,1985,8300,2015,10,5,55.8,5,복산동,31-11,31110,,,
북정,1979,17500,2015,10,5,61.22,2,북정동,126-24,31110,,,
삼익그린맨션,1993,19800,2015,10,5,93.69,8,태화동,452-6,31110,,,
삼일,1983,13400,2015,10,5,59.31,1,반구동,51-11,31110,,,
선경2차,1997,38000,2015,10,5,181.59,18,우정동,369-1,31110,,,
성안청구타운,1996,18300,2015,10,5,59.99,5,성안동,370-1,31110,,,
성안하이얀빌,2004,19500,2015,10,5,84.97,9,성안동,388-3,31110,,,
용인그린맨션,2000,4600,2015,10,5,28.54,5,반구동,104-1,31110,,,
제일,1982,11000,2015,10,5,46.06,2,반구동,52-1,31110,,,
중앙맨션,1979,13500,2015,10,5,81.65,3,학성동,429-2,31110,,,
진영동부,1994,25000,2015,10,5,84.78,19,태화동,412-2,31110,,,
창진토파즈빌2,2002,11350,2015,10,5,79.2818,8,성안동,868-4,31110,,,
포인트힐,2004,27400,2015,10,5,118.15,3,성안동,490-6,31110,,,
동덕현대(104동),1991,18700,2015,10,6,67.435,7,복산동,319,31110,,,
동덕현대맨션,1990,17400,2015,10,6,76.47,11,태화동,200-7,31110,,,
동원,1980,14000,2015,10,6,78.274,3,우정동,284-1,31110,,,
벽산e빌리지,2004,29000,2015,10,6,84.7692,2,성안동,371-2,31110,,,
부자마을,2015,25000,2015,10,6,84.7962,4,학산동,136-1,31110,,,
삼성래미안,2001,28500,2015,10,6,59.9458,7,약사동,612-38,31110,,,
삼일,1983,10000,2015,10,6,59.31,3,반구동,51-11,31110,,,
삼환나우빌1단지,2010,40000,2015,10,6,124.1,7,남외동,509-1,31110,,,
선경2차,1997,24600,2015,10,6,59.74,11,우정동,369-1,31110,,,
선경2차,1997,25500,2015,10,6,59.74,2,우정동,369-1,31110,,,
전원타운,1991,25000,2015,10,6,84.565,4,태화동,431-10,31110,,,
현대골든타워,1990,15400,2015,10,6,84.75,2,동동,470-6,31110,,,
다운,1992,12500,2015,10,7,49.59,11,다운동,768,31110,,,
동덕현대(103동),1991,18800,2015,10,7,71.25,10,복산동,329,31110,,,
삼성래미안,2001,28800,2015,10,7,59.9458,6,약사동,612-38,31110,,,
새운파래스,1989,34000,2015,10,7,145.52,13,복산동,186-3,31110,,,
서동현대,1992,13500,2015,10,7,49.955,12,서동,34-2,31110,,,
성안청구타운,1996,22900,2015,10,7,84.99,6,성안동,370-1,31110,,,
우정I'PARK,2010,53100,2015,10,7,110.5254,7,우정동,689,31110,,,
웨일즈빌라트4,2003,20000,2015,10,7,84.9603,2,성안동,800-7,31110,,,
진영동부,1994,22500,2015,10,7,84.78,3,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34700,2015,10,7,84.9513,14,우정동,172-5,31110,,,
청우하이츠,1995,17000,2015,10,7,59.25,12,우정동,723-1,31110,,,
태화강엑소디움,2010,50800,2015,10,7,128.07,23,옥교동,82-1,31110,,,
평창,1998,21400,2015,10,7,84.32,15,복산동,597-1,31110,,,
한라동아,2002,21900,2015,10,7,84.99,3,다운동,702,31110,,,
남외푸르지오1차,2006,41000,2015,10,8,118.706,6,남외동,506-1,31110,,,
삼환크리스탈,1994,16400,2015,10,8,74.19,1,약사동,가-3-1,31110,,,
서동현대,1992,13800,2015,10,8,49.955,9,서동,34-2,31110,,,
성안금호타운,1998,23500,2015,10,8,74.69,2,성안동,858-1,31110,,,
양지동산맨션,1990,16250,2015,10,8,77.74,6,태화동,157,31110,,,
우정혁신도시KCC스위첸,2015,34075,2015,10,8,84.98,11,서동,613,31110,,,
전원타운,1991,22800,2015,10,8,80.655,2,태화동,431-10,31110,,,
하니콤타워,1994,14500,2015,10,8,74.64,4,서동,66-13,31110,,,
한라동아,2002,28700,2015,10,8,136.37,4,다운동,702,31110,,,
한라하야트,1993,18500,2015,10,8,84.85,5,서동,42-4,31110,,,
해성빌라트,1995,14600,2015,10,8,59.74,7,서동,35-15,31110,,,
강산파크빌,2007,21000,2015,10,9,84.84,2,성안동,801-1,31110,,,
아담2,1983,12000,2015,10,9,64.9,2,반구동,875-17,31110,,,
클래시움,2005,24000,2015,10,9,83.7182,8,성안동,791-18,31110,,,
태화강엑소디움,2010,53800,2015,10,9,113.41,48,옥교동,82-1,31110,,,
남외푸르지오1차,2006,41500,2015,10,10,101.6,3,남외동,506-1,31110,,,
남운학성타운,1991,24400,2015,10,10,135.58,5,학성동,379,31110,,,
덕우,1982,10000,2015,10,10,46.15,5,우정동,394-35,31110,,,
새운임대,1985,10500,2015,10,10,42.84,5,태화동,123-7,31110,,,
서동현대,1992,13800,2015,10,10,49.955,6,서동,34-2,31110,,,
선경2차,1997,24200,2015,10,10,59.74,21,우정동,369-1,31110,,,
성진파크맨션,1991,15200,2015,10,10,72.9,6,동동,470-7,31110,,,
오성사랑채,2007,26000,2015,10,10,84.943,3,태화동,425-1,31110,,,
우정I'PARK,2010,62000,2015,10,10,139.4895,23,우정동,689,31110,,,
경륜,1981,12000,2015,10,12,47.127,2,태화동,472-1,31110,,,
다운,1992,10870,2015,10,12,49.59,4,다운동,768,31110,,,
다운현대,1999,23200,2015,10,12,84.9,1,다운동,590,31110,,,
대신파래스,2005,23000,2015,10,12,84.9728,2,성안동,499-1,31110,,,
대하,1984,17500,2015,10,12,64.53,2,약사동,625-16,31110,,,
동덕현대(105동106동),1991,22000,2015,10,12,84.9775,9,복산동,320,31110,,,
선경1차,1994,21150,2015,10,12,59.335,25,우정동,385,31110,,,
성안금호타운,1998,22900,2015,10,12,74.69,3,성안동,858-1,31110,,,
전원빌라,1987,10000,2015,10,12,60.48,1,교동,112-1,31110,,,
한라하야트,1993,20000,2015,10,12,84.85,11,서동,42-4,31110,,,
한성골든파크,2004,19450,2015,10,12,84.865,5,다운동,925-1,31110,,,
남운럭키,1989,23100,2015,10,13,84.545,8,복산동,186-2,31110,,,
남운럭키,1989,16000,2015,10,13,66.47,9,복산동,186-2,31110,,,
남운럭키,1989,18800,2015,10,13,84.545,1,복산동,186-2,31110,,,
다운,1992,8000,2015,10,13,39.99,13,다운동,768,31110,,,
다운현대,1999,33500,2015,10,13,134.97,15,다운동,590,31110,,,
성안청구타운,1996,19800,2015,10,13,74.8,1,성안동,370-1,31110,,,
세한프리빌3차,2008,30000,2015,10,13,84.9061,8,반구동,103-5,31110,,,
신한그린맨션,1991,14500,2015,10,13,70.89,10,복산동,671,31110,,,
제일,1981,18600,2015,10,13,61.374,5,복산동,459,31110,,,
진영동부,1994,19700,2015,10,13,59.94,17,태화동,412-2,31110,,,
천지,2002,20500,2015,10,13,70.35,11,학성동,430-7,31110,,,
한라강변,1993,16100,2015,10,13,70.25,8,서동,36,31110,,,
다운,1992,8150,2015,10,14,39.99,6,다운동,768,31110,,,
다운샛별,2004,17750,2015,10,14,78.7775,2,다운동,927-2,31110,,,
복산맨션(5동),1978,17500,2015,10,14,81.12,5,북정동,143-2,31110,,,
성모이소빌,2007,23700,2015,10,14,84.909,7,성안동,857-3,31110,,,
올림푸스,1985,18000,2015,10,14,63.31,4,복산동,617,31110,,,
유곡e편한세상,2010,41000,2015,10,14,84.8802,5,유곡동,142,31110,,,
태화강엑소디움,2010,49000,2015,10,14,128.07,27,옥교동,82-1,31110,,,
태화강엑소디움,2010,53000,2015,10,14,113.41,35,옥교동,82-1,31110,,,
현대그랜드맨션,1993,14300,2015,10,14,63,11,반구동,290-3,31110,,,
현대복산,1979,13000,2015,10,14,69.65,2,복산동,631-3,31110,,,
공주마을,2002,16000,2015,10,15,90.61,5,성안동,382-1,31110,,,
성안금호타운,1998,22500,2015,10,15,74.69,10,성안동,858-1,31110,,,
우정I'PARK,2010,46900,2015,10,15,84.9608,17,우정동,689,31110,,,
우정I'PARK,2010,60000,2015,10,15,125.5478,22,우정동,689,31110,,,
전원타운,1991,23200,2015,10,15,84.565,6,태화동,431-10,31110,,,
태화강엑소디움,2010,51500,2015,10,15,128.07,14,옥교동,82-1,31110,,,
한일,1983,10000,2015,10,15,47.58,2,반구동,107-10,31110,,,
남운럭키,1989,21900,2015,10,16,84.545,8,복산동,186-2,31110,,,
동남,1980,14550,2015,10,16,72.075,3,남외동,426-3,31110,,,
선경2차,1997,24750,2015,10,16,59.74,4,우정동,369-1,31110,,,
송림,1983,10500,2015,10,16,53.82,5,복산동,33-3,31110,,,
에일린의뜰,2007,37400,2015,10,16,84.992,4,남외동,500,31110,,,
에일린의뜰3차,2014,58000,2015,10,16,110.8243,11,유곡동,271-2,31110,,,
우진,1984,13800,2015,10,16,58.31,4,우정동,385-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,41600,2015,10,16,120.3459,32,우정동,172-5,31110,,,
포인트힐,2004,26000,2015,10,16,112.18,3,성안동,490-6,31110,,,
한라강변,1993,17400,2015,10,16,79.1,6,서동,36,31110,,,
향교,1980,11400,2015,10,16,71.26,4,교동,219-4,31110,,,
남외푸르지오1차,2006,40000,2015,10,17,101.6,18,남외동,506-1,31110,,,
아담1,1983,8980,2015,10,17,46.765,2,반구동,877-1,31110,,,
현대그랜드맨션,1993,14250,2015,10,17,63,14,반구동,290-3,31110,,,
다운현대,1999,25300,2015,10,18,84.92,6,다운동,590,31110,,,
제일,1981,16200,2015,10,18,49.32,1,복산동,459,31110,,,
국제강변,1986,18200,2015,10,19,74.11,10,태화동,산26,31110,,,
남외푸르지오1차,2006,43000,2015,10,19,118.706,1,남외동,506-1,31110,,,
남운럭키,1989,16000,2015,10,19,66.47,3,복산동,186-2,31110,,,
선경1차,1994,37100,2015,10,19,134.3,19,우정동,385,31110,,,
세한프리빌,2005,26750,2015,10,19,84.9679,14,반구동,251-3,31110,,,
전원타운,1991,20000,2015,10,19,69.255,6,태화동,431-10,31110,,,
정우,1983,13800,2015,10,19,59.07,2,복산동,35-1,31110,,,
진영동부,1994,17300,2015,10,19,59.94,3,태화동,412-2,31110,,,
해동성지,2021,15800,2015,10,19,59.91,12,복산동,186-1,31110,,,
현대골든타워,1990,12250,2015,10,19,66.84,12,동동,470-6,31110,,,
현대미포조선,1993,14990,2015,10,19,60,8,태화동,169-4,31110,,,
경동햇빛마을2단지,2001,21600,2015,10,20,78.2618,4,성안동,855-3,31110,,,
금광,2013,21100,2015,10,20,80.444,6,성안동,788-2,31110,,,
남도,1980,13000,2015,10,20,69.65,3,북정동,127-5,31110,,,
다운,1992,11750,2015,10,20,49.59,7,다운동,768,31110,,,
범진그린파크,1993,11500,2015,10,20,77.595,2,태화동,200-17,31110,,,
베네치아4차,2013,27400,2015,10,20,83.81,7,성안동,809-1,31110,,,
삼부맨션,1982,7500,2015,10,20,54.69,5,학성동,467-1,31110,,,
삼성래미안,2001,33700,2015,10,20,84.9114,1,약사동,612-38,31110,,,
선경2차,1997,25300,2015,10,20,59.74,15,우정동,369-1,31110,,,
성안에일린3차,2013,28000,2015,10,20,84.9,4,성안동,400-5,31110,,,
성안청구타운,1996,17300,2015,10,20,74.8,1,성안동,370-1,31110,,,
아가바움,2006,34000,2015,10,20,134.17,4,성안동,830-9,31110,,,
에일린의뜰,2007,49800,2015,10,20,156.8644,9,남외동,500,31110,,,
우정혁신도시KCC스위첸,2015,33045,2015,10,20,84.98,8,서동,613,31110,,,
우진,1984,14000,2015,10,20,58.31,5,우정동,385-2,31110,,,
창진아트빌2지구,2001,18800,2015,10,20,84.83,3,성안동,502-6,31110,,,
태화강엑소디움,2010,52500,2015,10,20,128.07,43,옥교동,82-1,31110,,,
하니콤타워,1994,13800,2015,10,20,74.64,5,서동,66-13,31110,,,
꽃동산,1981,12000,2015,10,21,67.08,2,복산동,619,31110,,,
꽃동산,1981,17900,2015,10,21,67.08,3,복산동,619,31110,,,
남경102,2002,18900,2015,10,21,75.52,6,반구동,797-4,31110,,,
마제스타워,2009,36000,2015,10,21,133.5138,24,우정동,172,31110,,,
새운파래스,1989,27000,2015,10,21,115.635,8,복산동,186-3,31110,,,
새운파래스,1989,34800,2015,10,21,145.52,11,복산동,186-3,31110,,,
신한그린맨션,1991,13300,2015,10,21,57.69,8,복산동,671,31110,,,
양지,1987,10500,2015,10,21,57.67,2,유곡동,114-1,31110,,,
전원타운,1991,26000,2015,10,21,84.565,4,태화동,431-10,31110,,,
전원타운,1991,18200,2015,10,21,66.405,2,태화동,431-10,31110,,,
구룡골든맨션,1996,13000,2015,10,22,59.82,4,서동,62-4,31110,,,
남경파크,2003,22700,2015,10,22,81.4266,12,학성동,468-1,31110,,,
남운럭키,1989,16950,2015,10,22,73.52,3,복산동,186-2,31110,,,
데시앙,2007,19000,2015,10,22,84.8582,6,성안동,791-6,31110,,,
서동현대,1992,14500,2015,10,22,49.955,8,서동,34-2,31110,,,
에일린의뜰,2007,47300,2015,10,22,133.2012,10,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39000,2015,10,22,84.9643,13,장현동,191,31110,,,
평화보라타운,1983,9500,2015,10,22,59.25,1,남외동,38-2,31110,,,
현대그랜드맨션,1993,14100,2015,10,22,63,7,반구동,290-3,31110,,,
꽃동산,1981,18700,2015,10,23,67.08,5,복산동,619,31110,,,
다운,1992,12400,2015,10,23,49.59,8,다운동,768,31110,,,
다운,1992,12400,2015,10,23,49.59,8,다운동,768,31110,,,
동남,1980,12900,2015,10,23,72.075,4,남외동,426-3,31110,,,
벽산e빌리지,2004,24900,2015,10,23,75.3949,9,성안동,371-2,31110,,,
서동현대,1992,13900,2015,10,23,49.955,1,서동,34-2,31110,,,
에일린의뜰,2007,37000,2015,10,23,101.7214,1,남외동,500,31110,,,
남외푸르지오2차,2007,42000,2015,10,24,101.9431,17,남외동,501-1,31110,,,
벽산e빌리지,2004,24700,2015,10,24,75.3949,4,성안동,371-2,31110,,,
선경2차,1997,23000,2015,10,24,59.74,12,우정동,369-1,31110,,,
신덕빌라,2002,15100,2015,10,24,74.62,3,성안동,868-1,31110,,,
울산유곡푸르지오,2010,59500,2015,10,24,157.8429,22,유곡동,69,31110,,,
한양캐슬아파트,2008,13800,2015,10,24,60.03,8,성안동,399-11,31110,,,
현대싱그런,2007,27300,2015,10,24,84.9552,8,성안동,758,31110,,,
경동윈츠힐1,2002,24400,2015,10,25,84.9632,7,성안동,869-5,31110,,,
범태,1987,6450,2015,10,25,28.26,4,우정동,465-9,31110,,,
삼환크리스탈,1994,15000,2015,10,25,59.97,5,약사동,가-3-1,31110,,,
선경2차,1997,32500,2015,10,25,84.94,21,우정동,369-1,31110,,,
e편한세상강변,2015,37300,2015,10,26,84.9634,2,반구동,679,31110,,,
경동햇빛마을2단지,2001,21950,2015,10,26,78.2618,5,성안동,855-3,31110,,,
구룡유토빌,2001,18000,2015,10,26,83.445,8,태화동,318,31110,,,
금강골든타워,2003,16000,2015,10,26,41.59,13,유곡동,114,31110,,,
금성,1983,11800,2015,10,26,58.55,4,반구동,742,31110,,,
꽃동산,1981,18500,2015,10,26,67.08,2,복산동,619,31110,,,
동덕현대(103동),1991,18000,2015,10,26,71.25,1,복산동,329,31110,,,
동덕현대(105동106동),1991,20500,2015,10,26,78.6675,4,복산동,320,31110,,,
로얄팰리스,2008,27800,2015,10,26,111.8182,5,성안동,372-7,31110,,,
백합,1985,9950,2015,10,26,62.57,5,남외동,447-5,31110,,,
삼성래미안,2001,33000,2015,10,26,84.9114,1,약사동,612-38,31110,,,
서린파크맨션,1991,32000,2015,10,26,141.965,4,태화동,431-11,31110,,,
선경1차,1994,21800,2015,10,26,59.335,17,우정동,385,31110,,,
선경1차,1994,22000,2015,10,26,59.335,6,우정동,385,31110,,,
선경2차,1997,23600,2015,10,26,59.74,3,우정동,369-1,31110,,,
선경2차,1997,21500,2015,10,26,59.74,3,우정동,369-1,31110,,,
세창짜임102동,2006,24400,2015,10,26,84.5117,3,반구동,60-5,31110,,,
에일린의뜰,2007,38700,2015,10,26,101.7214,1,남외동,500,31110,,,
우정I'PARK,2010,45900,2015,10,26,84.9608,11,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,42000,2015,10,26,84.9978,19,유곡동,259,31110,,,
은실,1983,12500,2015,10,26,58.87,5,반구동,49-5,31110,,,
이주아트빌,2003,16800,2015,10,26,73.08,4,반구동,57-5,31110,,,
한라강변,1993,16800,2015,10,26,70.25,9,서동,36,31110,,,
한라궁전맨션,1989,19700,2015,10,26,84.869,15,태화동,110,31110,,,
동덕현대(103동),1991,15400,2015,10,27,71.25,1,복산동,329,31110,,,
동덕현대(104동),1991,16600,2015,10,27,67.435,7,복산동,319,31110,,,
에일린의뜰,2007,42000,2015,10,27,101.7214,6,남외동,500,31110,,,
우정혁신도시푸르지오,2013,39000,2015,10,27,75.986,10,유곡동,260,31110,,,
태화강엑소디움,2010,49500,2015,10,27,113.41,22,옥교동,82-1,31110,,,
현대싱그런,2007,28100,2015,10,27,84.9552,6,성안동,758,31110,,,
남외푸르지오2차,2007,44900,2015,10,28,101.9431,6,남외동,501-1,31110,,,
남운럭키,1989,15800,2015,10,28,66.47,4,복산동,186-2,31110,,,
모아시티타워,2007,22500,2015,10,28,84.961,7,학성동,432-352,31110,,,
삼익세라믹201,1991,9800,2015,10,28,70.35,1,남외동,6-2,31110,,,
선경1차,1994,30500,2015,10,28,84.65,3,우정동,385,31110,,,
선경2차,1997,26700,2015,10,28,59.74,5,우정동,369-1,31110,,,
에일린의뜰3차,2014,50000,2015,10,28,99.8419,5,유곡동,271-2,31110,,,
장미,1979,7600,2015,10,28,51.27,3,복산동,646-1,31110,,,
제일,1981,17100,2015,10,28,63.175,2,복산동,459,31110,,,
천지강변,2004,25250,2015,10,28,84.27,14,반구동,794-8,31110,,,
청풍리버빌,2007,21300,2015,10,28,84.019,6,성안동,479-1,31110,,,
현대그랜드맨션,1993,14750,2015,10,28,63,14,반구동,290-3,31110,,,
현대타워맨션,1990,18800,2015,10,28,74.82,6,반구동,285,31110,,,
남외푸르지오2차,2007,49500,2015,10,29,134.7612,14,남외동,501-1,31110,,,
남운럭키,1989,19600,2015,10,29,83.9625,11,복산동,186-2,31110,,,
다운,1992,11500,2015,10,29,49.59,7,다운동,768,31110,,,
다운현대,1999,23700,2015,10,29,84.9,1,다운동,590,31110,,,
두강팔레스맨션,1996,19800,2015,10,29,81.75,6,서동,34-1,31110,,,
삼성래미안2차4단지,2004,38300,2015,10,29,84.775,6,약사동,707-42,31110,,,
서동현대,1992,14200,2015,10,29,49.955,2,서동,34-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37500,2015,10,29,84.267,25,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,49000,2015,10,29,130.3079,14,우정동,172-5,31110,,,
광명아트빌,2004,16500,2015,10,30,96.8,1,서동,64-2,31110,,,
다운,1992,10700,2015,10,30,49.59,14,다운동,768,31110,,,
라인에이미,2007,19400,2015,10,30,72.8614,9,성안동,492-1,31110,,,
리버스위트,2007,33000,2015,10,30,84.9522,18,태화동,37-7,31110,,,
모아시티타워,2007,23000,2015,10,30,84.9563,11,학성동,432-352,31110,,,
무궁화,1984,15500,2015,10,30,57.47,4,반구동,51-3,31110,,,
신한그린맨션,1991,13700,2015,10,30,57.69,12,복산동,671,31110,,,
우정I'PARK,2010,58500,2015,10,30,125.5478,6,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,37640,2015,10,30,84.98,9,서동,613,31110,,,
우정혁신도시푸르지오,2013,44000,2015,10,30,84.996,16,유곡동,260,31110,,,
한라궁전맨션,1989,25400,2015,10,30,117.43,14,태화동,110,31110,,,
남외푸르지오1차,2006,38500,2015,10,31,84.782,14,남외동,506-1,31110,,,
남외푸르지오2차,2007,45600,2015,10,31,101.9431,12,남외동,501-1,31110,,,
남운럭키,1989,16900,2015,10,31,66.47,9,복산동,186-2,31110,,,
아띠안,2013,27200,2015,10,31,84.0816,6,복산동,36-11,31110,,,
현대골든타워,1990,14400,2015,10,31,84.75,1,동동,470-6,31110,,,
