단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정파크맨션,1989,16000,2014,3,9,83.63,6,우정동,725-3,31110,,,
태화강엑소디움,2010,88000,2014,3,9,168.77,50,옥교동,82-1,31110,,,
남외푸르지오2차,2007,43700,2014,3,10,134.7612,9,남외동,501-1,31110,,,
남운럭키,1989,18500,2014,3,10,84.545,15,복산동,186-2,31110,,,
다운,1992,9400,2014,3,10,49.59,14,다운동,768,31110,,,
대림,1984,14000,2014,3,10,59.36,4,반구동,23-2,31110,,,
덕우,1982,8500,2014,3,10,46.15,4,우정동,394-35,31110,,,
리버파크,2004,18900,2014,3,10,83.164,3,옥교동,312-3,31110,,,
마제스타워,2009,25500,2014,3,10,84.9865,34,우정동,172,31110,,,
삼성래미안,2001,25900,2014,3,10,59.9458,11,약사동,612-38,31110,,,
제일,1981,13500,2014,3,10,61.125,3,복산동,459,31110,,,
한라그랜드,1994,19200,2014,3,10,84.92,10,반구동,290-2,31110,,,
동양아파트3동,1980,12800,2014,3,11,64,3,북정동,128-1,31110,,,
삼성래미안2차4단지,2004,33400,2014,3,11,84.775,4,약사동,707-42,31110,,,
삼익세라믹,1990,16700,2014,3,11,84.31,7,태화동,150-2,31110,,,
새운파래스,1989,26800,2014,3,11,126.45,2,복산동,186-3,31110,,,
서동현대,1992,10500,2014,3,11,49.955,9,서동,34-2,31110,,,
선경1차,1994,17500,2014,3,11,59.335,17,우정동,385,31110,,,
선경2차,1997,28800,2014,3,11,84.94,13,우정동,369-1,31110,,,
선경2차,1997,25700,2014,3,11,84.94,3,우정동,369-1,31110,,,
아띠안,2013,26670,2014,3,11,84.1662,9,복산동,36-11,31110,,,
울산유곡푸르지오,2010,43700,2014,3,11,157.8429,2,유곡동,69,31110,,,
진영동부,1994,16500,2014,3,11,75.2,1,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31500,2014,3,11,84.267,8,우정동,172-5,31110,,,
한도아트빌,2003,14800,2014,3,11,81.4363,6,서동,55-10,31110,,,
남운럭키,1989,15500,2014,3,12,73.52,13,복산동,186-2,31110,,,
다운,1992,9200,2014,3,12,49.59,3,다운동,768,31110,,,
삼성래미안2차2단지,2004,29300,2014,3,12,84.775,2,약사동,707-48,31110,,,
아느칸빌3차,2009,28250,2014,3,12,84.8443,8,복산동,40-16,31110,,,
울산유곡푸르지오,2010,35800,2014,3,12,84.9761,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,35000,2014,3,12,84.9906,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43000,2014,3,12,131.0796,7,유곡동,69,31110,,,
진영동부,1994,13000,2014,3,12,59.94,1,태화동,412-2,31110,,,
남외푸르지오2차,2007,37000,2014,3,13,101.9431,3,남외동,501-1,31110,,,
남외푸르지오2차,2007,34900,2014,3,13,84.9636,3,남외동,501-1,31110,,,
다운현대,1999,22000,2014,3,13,84.92,6,다운동,590,31110,,,
동양아파트3동,1980,12000,2014,3,13,60.36,3,북정동,128-1,31110,,,
삼성래미안2차3단지,2004,44300,2014,3,13,142.5623,6,약사동,707,31110,,,
서동현대,1992,11150,2014,3,13,49.955,12,서동,34-2,31110,,,
선경2차,1997,22000,2014,3,13,59.74,9,우정동,369-1,31110,,,
신한그린맨션,1991,11100,2014,3,13,57.69,3,복산동,671,31110,,,
울산유곡푸르지오,2010,36000,2014,3,13,84.9906,25,유곡동,69,31110,,,
울산유곡푸르지오,2010,36300,2014,3,13,84.9761,9,유곡동,69,31110,,,
태화일신,1997,17500,2014,3,13,59.84,5,태화동,412-35,31110,,,
현대그랜드맨션,1993,13600,2014,3,13,63,6,반구동,290-3,31110,,,
효은하이빌,2007,19300,2014,3,13,80.6307,2,성안동,501-12,31110,,,
강동그린타워,1995,12600,2014,3,14,59.85,8,서동,61-2,31110,,,
교동,1980,7000,2014,3,14,52.86,4,교동,216-1,31110,,,
마제스타워,2009,28506,2014,3,14,133.5138,22,우정동,172,31110,,,
보람빌라,2001,22300,2014,3,14,111.4467,7,태화동,452-7,31110,,,
서동현대,1992,11800,2014,3,14,49.955,3,서동,34-2,31110,,,
선경1차,1994,18000,2014,3,14,59.335,3,우정동,385,31110,,,
신화맨숀,1979,6800,2014,3,14,55.17,5,학성동,466-7,31110,,,
우정I'PARK,2010,45700,2014,3,14,125.5478,22,우정동,689,31110,,,
한라동아,2002,16200,2014,3,14,59.925,8,다운동,702,31110,,,
현대그랜드맨션,1993,13700,2014,3,14,63,11,반구동,290-3,31110,,,
경동윈츠힐2,2002,15200,2014,3,15,70.9501,5,성안동,872-2,31110,,,
남외푸르지오1차,2006,41300,2014,3,15,118.706,18,남외동,506-1,31110,,,
남외푸르지오2차,2007,40300,2014,3,15,101.9431,11,남외동,501-1,31110,,,
남운학성타운,1991,13400,2014,3,15,63.99,12,학성동,379,31110,,,
동덕현대(105동106동),1991,16500,2014,3,15,78.6675,13,복산동,320,31110,,,
동덕현대맨션,1990,14400,2014,3,15,84.83,7,태화동,200-7,31110,,,
서동현대,1992,10250,2014,3,15,49.955,3,서동,34-2,31110,,,
선경맨션,1990,16800,2014,3,15,84.81,7,태화동,200-1,31110,,,
성안청구타운,1996,15800,2014,3,15,74.8,1,성안동,370-1,31110,,,
신라맨션,1992,13900,2014,3,15,84.9,8,서동,65-1,31110,,,
울산유곡푸르지오,2010,34700,2014,3,15,84.9906,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,35300,2014,3,15,84.9761,7,유곡동,69,31110,,,
유곡e편한세상,2010,33800,2014,3,15,84.8802,8,유곡동,142,31110,,,
평화비둘기,1983,12650,2014,3,15,52.35,4,우정동,436-14,31110,,,
한라동아,2002,20100,2014,3,15,84.99,22,다운동,702,31110,,,
한라동아,2002,14900,2014,3,15,59.925,12,다운동,702,31110,,,
개벽이루마빌,2004,17400,2014,3,16,84.3378,6,성안동,388-1,31110,,,
금강타워,2002,16900,2014,3,16,82.23,2,교동,166,31110,,,
삼익세라믹101,1991,16300,2014,3,16,84.585,12,남외동,7-1,31110,,,
선경1차,1994,26150,2014,3,16,134.3,17,우정동,385,31110,,,
울산유곡푸르지오,2010,46700,2014,3,16,131.0796,14,유곡동,69,31110,,,
금광,2013,18700,2014,3,17,80.444,5,성안동,788-2,31110,,,
다운현대,1999,28500,2014,3,17,134.97,10,다운동,590,31110,,,
덕우,1982,8700,2014,3,17,46.15,4,우정동,394-35,31110,,,
범태,1987,6100,2014,3,17,34.47,3,우정동,465-9,31110,,,
북정,1979,10400,2014,3,17,61.22,3,북정동,126-24,31110,,,
삼성래미안,2001,27000,2014,3,17,84.9114,1,약사동,612-38,31110,,,
새운파래스,1989,21000,2014,3,17,115.635,2,복산동,186-3,31110,,,
서동현대,1992,10800,2014,3,17,49.955,11,서동,34-2,31110,,,
선경1차,1994,24000,2014,3,17,84.65,16,우정동,385,31110,,,
선경2차,1997,20500,2014,3,17,59.74,14,우정동,369-1,31110,,,
선경2차,1997,20150,2014,3,17,59.74,6,우정동,369-1,31110,,,
신한그린맨션,1991,12500,2014,3,17,70.89,11,복산동,671,31110,,,
울산유곡푸르지오,2010,47200,2014,3,17,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,37000,2014,3,17,84.9761,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,36400,2014,3,17,84.9761,20,유곡동,69,31110,,,
태화강엑소디움,2010,46000,2014,3,17,113.41,29,옥교동,82-1,31110,,,
태화일신,1997,21500,2014,3,17,84.72,6,태화동,412-35,31110,,,
태화일신,1997,18200,2014,3,17,59.84,12,태화동,412-35,31110,,,
금강골든타워,2003,19500,2014,3,18,66.39,6,유곡동,114,31110,,,
다운,1992,9200,2014,3,18,49.59,1,다운동,768,31110,,,
라인에이미,2007,20300,2014,3,18,84.9087,2,성안동,492-1,31110,,,
삼성래미안,2001,26000,2014,3,18,59.9458,8,약사동,612-38,31110,,,
삼익세라믹201,1991,12450,2014,3,18,70.35,7,남외동,6-2,31110,,,
삼환크리스탈,1994,11800,2014,3,18,59.97,9,약사동,가-3-1,31110,,,
서동현대,1992,10300,2014,3,18,49.955,5,서동,34-2,31110,,,
선경2차,1997,20500,2014,3,18,59.74,1,우정동,369-1,31110,,,
성안금호타운,1998,16100,2014,3,18,59.8875,8,성안동,858-1,31110,,,
신한그린맨션,1991,12800,2014,3,18,70.89,4,복산동,671,31110,,,
유곡e편한세상,2010,44000,2014,3,18,126.1245,15,유곡동,142,31110,,,
한라동아,2002,19800,2014,3,18,84.99,23,다운동,702,31110,,,
희마비아이피맨션,1990,11000,2014,3,18,67.24,5,태화동,460-3,31110,,,
경동윈츠힐1,2002,17300,2014,3,19,84.9632,5,성안동,869-5,31110,,,
국제강변,1986,14800,2014,3,19,74.11,1,태화동,산26,31110,,,
남운아파트6동,1985,12000,2014,3,19,54.87,3,우정동,430,31110,,,
다운삼성,1997,16700,2014,3,19,59.52,23,다운동,620,31110,,,
대신에버빌,2006,28000,2014,3,19,137.195,8,성안동,835-11,31110,,,
동덕현대(103동),1991,13500,2014,3,19,63.78,5,복산동,329,31110,,,
루미나리에,2008,21300,2014,3,19,84.91,7,성안동,503-11,31110,,,
신라맨션,1992,14200,2014,3,19,84.9,4,서동,65-1,31110,,,
애니원,2003,16500,2014,3,19,84.89,4,성안동,481-2,31110,,,
우정I'PARK,2010,36750,2014,3,19,84.9608,5,우정동,689,31110,,,
우정혁신도시푸르지오,2013,30650,2014,3,19,84.996,8,유곡동,260,31110,,,
중앙맨션,1979,10300,2014,3,19,81.65,5,학성동,429-2,31110,,,
하니콤타워,1994,15000,2014,3,19,74.64,5,서동,66-13,31110,,,
한라동아,2002,17500,2014,3,19,76.365,5,다운동,702,31110,,,
남경파크,2003,18500,2014,3,20,81.4266,7,학성동,468-1,31110,,,
마제스타워,2009,31500,2014,3,20,84.9865,32,우정동,172,31110,,,
성안금호타운,1998,18850,2014,3,20,74.69,5,성안동,858-1,31110,,,
유로캐슬,2005,21000,2014,3,20,81.7,6,반구동,449-16,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34100,2014,3,20,84.267,12,우정동,172-5,31110,,,
한라동아,2002,18200,2014,3,20,84.99,15,다운동,702,31110,,,
현대골든타워,1990,12500,2014,3,20,66.84,7,동동,470-6,31110,,,
현대그랜드맨션,1993,13600,2014,3,20,63,13,반구동,290-3,31110,,,
현대복산,1979,10300,2014,3,20,69.53,3,복산동,631-3,31110,,,
현대싱그런,2007,19500,2014,3,20,84.9552,1,성안동,758,31110,,,
현대싱그런,2007,22800,2014,3,20,84.9552,7,성안동,758,31110,,,
두강팔레스맨션,1996,16200,2014,3,21,72.84,3,서동,34-1,31110,,,
라인에이미,2007,20000,2014,3,21,84.9087,4,성안동,492-1,31110,,,
로얄팰리스,2008,17000,2014,3,21,81.1278,5,성안동,372-7,31110,,,
리버스위트,2007,24500,2014,3,21,84.9262,10,태화동,37-7,31110,,,
베네치아6차,2014,21700,2014,3,21,84.8291,3,성안동,851-20,31110,,,
삼성래미안2차3단지,2004,36500,2014,3,21,84.775,6,약사동,707,31110,,,
서동현대,1992,10100,2014,3,21,49.955,4,서동,34-2,31110,,,
선경2차,1997,21300,2014,3,21,59.74,17,우정동,369-1,31110,,,
선경2차,1997,29000,2014,3,21,84.94,22,우정동,369-1,31110,,,
우정혁신도시푸르지오,2013,30470,2014,3,21,84.996,9,유곡동,260,31110,,,
유곡e편한세상,2010,37000,2014,3,21,84.8817,8,유곡동,142,31110,,,
청풍리버빌,2007,18300,2014,3,21,84.019,4,성안동,479-1,31110,,,
파란들,2005,18900,2014,3,21,84.8755,5,학성동,349-19,31110,,,
현대그랜드맨션,1993,13450,2014,3,21,63,8,반구동,290-3,31110,,,
다운,1992,10000,2014,3,22,49.59,14,다운동,768,31110,,,
선경2차,1997,24900,2014,3,22,84.94,5,우정동,369-1,31110,,,
성안금호타운,1998,21000,2014,3,22,84.975,10,성안동,858-1,31110,,,
아띠안,2013,26670,2014,3,22,84.1662,12,복산동,36-11,31110,,,
에일린의뜰,2007,34000,2014,3,22,114.7345,1,남외동,500,31110,,,
진영동부,1994,20500,2014,3,22,84.78,6,태화동,412-2,31110,,,
다운,1992,9500,2014,3,23,49.59,2,다운동,768,31110,,,
다운현대,1999,20700,2014,3,23,84.9,8,다운동,590,31110,,,
벽산e빌리지,2004,23300,2014,3,23,84.7692,6,성안동,371-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40000,2014,3,23,120.3459,35,우정동,172-5,31110,,,
창진토파즈빌5차,2003,16300,2014,3,23,79.88,3,성안동,799-8,31110,,,
펠리스뷰,2005,20500,2014,3,23,84.56,6,성안동,505-6,31110,,,
남운학성타운,1991,17000,2014,3,24,110.22,1,학성동,379,31110,,,
다운,1992,11000,2014,3,24,49.59,2,다운동,768,31110,,,
동산맨션,1994,17650,2014,3,24,84.89,7,반구동,49-28,31110,,,
라인에이미,2007,19000,2014,3,24,84.9087,3,성안동,492-1,31110,,,
부평빌라맨션,1984,14700,2014,3,24,81.72,4,학성동,188-8,31110,,,
삼성래미안2차4단지,2004,34800,2014,3,24,84.775,7,약사동,707-42,31110,,,
선경2차,1997,26500,2014,3,24,84.94,8,우정동,369-1,31110,,,
선경맨션,1990,15700,2014,3,24,84.81,11,태화동,200-1,31110,,,
성안금호타운,1998,15400,2014,3,24,59.8875,8,성안동,858-1,31110,,,
세영파크홈3차,2004,17200,2014,3,24,84.5177,6,성안동,799-9,31110,,,
송림,1983,8600,2014,3,24,55.62,5,복산동,33-3,31110,,,
신라맨션,1992,14200,2014,3,24,84.9,5,서동,65-1,31110,,,
아띠안,2013,26670,2014,3,24,84.1662,8,복산동,36-11,31110,,,
우정I'PARK,2010,37300,2014,3,24,84.9608,12,우정동,689,31110,,,
한라하야트,1993,17000,2014,3,24,84.85,7,서동,42-4,31110,,,
현대골든타워,1990,12000,2014,3,24,66.84,12,동동,470-6,31110,,,
현대그랜드맨션,1993,12300,2014,3,24,63,11,반구동,290-3,31110,,,
홍일,1988,6000,2014,3,24,49.74,2,동동,116-1,31110,,,
남외푸르지오2차,2007,42300,2014,3,25,134.7612,7,남외동,501-1,31110,,,
남운럭키,1989,14650,2014,3,25,66.47,10,복산동,186-2,31110,,,
로얄웰빙타운,2005,21900,2014,3,25,81.8076,2,반구동,881-20,31110,,,
서동현대,1992,11000,2014,3,25,49.955,11,서동,34-2,31110,,,
서동현대,1992,10500,2014,3,25,49.955,4,서동,34-2,31110,,,
울산유곡푸르지오,2010,54000,2014,3,25,157.8429,17,유곡동,69,31110,,,
평창,1998,11000,2014,3,25,53.218,23,복산동,597-1,31110,,,
남외푸르지오2차,2007,39600,2014,3,26,101.9431,6,남외동,501-1,31110,,,
남운학성타운,1991,11000,2014,3,26,65.34,1,학성동,379,31110,,,
네오빌6차,2004,17500,2014,3,26,83.18,6,성안동,504-3,31110,,,
다운,1992,9300,2014,3,26,49.59,5,다운동,768,31110,,,
동남하이빌3차,2012,19000,2014,3,26,75.9953,7,성안동,386-11,31110,,,
롯데캐슬스카이,2009,42000,2014,3,26,158.33,28,성남동,255-1,31110,,,
마제스타워,2009,28000,2014,3,26,84.9865,35,우정동,172,31110,,,
삼성래미안2차2단지,2004,31600,2014,3,26,84.775,6,약사동,707-48,31110,,,
선경2차,1997,33500,2014,3,26,133.84,15,우정동,369-1,31110,,,
선경2차,1997,18900,2014,3,26,59.74,4,우정동,369-1,31110,,,
성안청구타운,1996,14900,2014,3,26,59.99,2,성안동,370-1,31110,,,
아띠안,2013,26670,2014,3,26,84.1662,7,복산동,36-11,31110,,,
우정I'PARK,2010,47300,2014,3,26,125.5478,18,우정동,689,31110,,,
다운,1992,7200,2014,3,27,39.99,8,다운동,768,31110,,,
동덕현대(105동106동),1991,18500,2014,3,27,84.9775,6,복산동,320,31110,,,
두강팔레스맨션,1996,12100,2014,3,27,66.9,5,서동,34-1,31110,,,
마제스타워,2009,30500,2014,3,27,84.9865,26,우정동,172,31110,,,
백합,1985,10100,2014,3,27,62.57,4,남외동,447-5,31110,,,
선경2차,1997,20300,2014,3,27,59.74,16,우정동,369-1,31110,,,
에일린의뜰,2007,39800,2014,3,27,133.2012,4,남외동,500,31110,,,
유곡e편한세상,2010,35000,2014,3,27,84.7259,2,유곡동,142,31110,,,
태화일신,1997,17800,2014,3,27,59.84,5,태화동,412-35,31110,,,
남외푸르지오1차,2006,32250,2014,3,28,101.6,1,남외동,506-1,31110,,,
대협팔래스,2005,18500,2014,3,28,84.3578,4,성안동,792-3,31110,,,
미소,2008,22000,2014,3,28,84.9644,6,약사동,가-3-14,31110,,,
벽산e빌리지,2004,22250,2014,3,28,84.7692,1,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,33800,2014,3,28,84.775,6,약사동,707,31110,,,
삼익세라믹201,1991,12000,2014,3,28,70.35,10,남외동,6-2,31110,,,
삼환크리스탈,1994,13400,2014,3,28,59.94,7,약사동,가-3-1,31110,,,
선경2차,1997,28400,2014,3,28,84.94,10,우정동,369-1,31110,,,
에일린의뜰,2007,34200,2014,3,28,84.992,14,남외동,500,31110,,,
울산유곡푸르지오,2010,37000,2014,3,28,84.9906,14,유곡동,69,31110,,,
전원타운,1991,16800,2014,3,28,66.405,3,태화동,431-10,31110,,,
창조아트빌,2002,18700,2014,3,28,72.71,7,태화동,445-1,31110,,,
현대강변맨션,1991,15000,2014,3,28,76.83,12,서동,37,31110,,,
현대골든타워,1990,12850,2014,3,28,66.84,6,동동,470-6,31110,,,
힐그린파크,2013,22440,2014,3,28,84.948,7,성안동,375-1,31110,,,
남외푸르지오1차,2006,33300,2014,3,29,101.6,1,남외동,506-1,31110,,,
동덕현대맨션,1990,13000,2014,3,29,70.26,3,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,41100,2014,3,29,112.6387,7,약사동,707-42,31110,,,
서동현대,1992,11500,2014,3,29,49.955,12,서동,34-2,31110,,,
선경1차,1994,25200,2014,3,29,84.65,7,우정동,385,31110,,,
우정혁신도시푸르지오,2013,31000,2014,3,29,84.996,14,유곡동,260,31110,,,
제일,1981,13800,2014,3,29,61.374,1,복산동,459,31110,,,
리버스위트,2007,26000,2014,3,30,84.9522,6,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,33000,2014,3,30,84.775,2,약사동,707-42,31110,,,
선경1차,1994,17200,2014,3,30,59.335,8,우정동,385,31110,,,
우정I'PARK,2010,44350,2014,3,30,125.5478,23,우정동,689,31110,,,
태화강엑소디움,2010,45393,2014,3,30,128.07,35,옥교동,82-1,31110,,,
다운,1992,9400,2014,3,31,49.59,15,다운동,768,31110,,,
동양아파트3동,1980,10500,2014,3,31,64,1,북정동,128-1,31110,,,
범태,1987,6500,2014,3,31,33.21,4,우정동,465-9,31110,,,
벽산e빌리지,2004,24100,2014,3,31,84.7692,10,성안동,371-2,31110,,,
삼익그린맨션,1993,18500,2014,3,31,93.69,5,태화동,452-6,31110,,,
삼익세라믹101,1991,16600,2014,3,31,84.585,8,남외동,7-1,31110,,,
새운임대,1985,8300,2014,3,31,42.84,2,태화동,123-7,31110,,,
서동현대,1992,10700,2014,3,31,49.955,9,서동,34-2,31110,,,
선경맨션,1990,15600,2014,3,31,84.81,14,태화동,200-1,31110,,,
아크로골든빌,2003,17300,2014,3,31,102.9164,1,성안동,388-6,31110,,,
양지,1987,8000,2014,3,31,57.69,4,유곡동,114-1,31110,,,
월성개나리,1993,10000,2014,3,31,67.05,6,동동,139-1,31110,,,
정림탑스빌,2004,16900,2014,3,31,65.6046,15,학산동,93-3,31110,,,
한라그랜드,1994,12850,2014,3,31,59.895,8,반구동,290-2,31110,,,
현대미포조선,1993,12600,2014,3,31,60,3,태화동,169-4,31110,,,
