단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제강변,1986,10300,2011,8,17,76.81,5,태화동,산26,31110,,,
남외푸르지오2차,2007,42500,2011,8,17,134.7612,17,남외동,501-1,31110,,,
다운현대,1999,15000,2011,8,17,59.93,18,다운동,590,31110,,,
삼성래미안,2001,29300,2011,8,17,84.9114,9,약사동,612-38,31110,,,
전원타운,1991,19000,2011,8,17,84.565,9,태화동,431-10,31110,,,
포인트힐,2004,18200,2011,8,17,112.18,6,성안동,490-6,31110,,,
현대그랜드맨션,1993,11700,2011,8,17,63,9,반구동,290-3,31110,,,
현대그랜드맨션,1993,10000,2011,8,17,63,6,반구동,290-3,31110,,,
삼환나우빌2단지,2010,47500,2011,8,18,148.18,8,남외동,508-1,31110,,,
에일린의뜰,2007,27700,2011,8,18,84.992,1,남외동,500,31110,,,
영진다정채,2008,17000,2011,8,18,108.6119,8,성안동,800-4,31110,,,
경진,1983,8100,2011,8,19,47.91,3,남외동,1028-7,31110,,,
다운,1992,7300,2011,8,19,49.59,9,다운동,768,31110,,,
신성그린빌,2005,15000,2011,8,19,105.205,4,성안동,870-13,31110,,,
우정I'PARK,2010,46617,2011,8,19,125.5478,8,우정동,689,31110,,,
장미,1979,4900,2011,8,19,50.71,3,복산동,646-1,31110,,,
청우하이츠,1995,12000,2011,8,19,59.25,7,우정동,723-1,31110,,,
태화강엑소디움,2010,58400,2011,8,19,128.07,33,옥교동,82-1,31110,,,
한라동아,2002,14000,2011,8,19,76.365,8,다운동,702,31110,,,
대동로즈빌,2005,21400,2011,8,20,106.4726,7,성안동,867-6,31110,,,
신한그린맨션,1991,13000,2011,8,20,84.18,4,복산동,671,31110,,,
에버그린홈,2001,12000,2011,8,20,83.37,1,성안동,800-2,31110,,,
전원타운,1991,12000,2011,8,20,66.405,9,태화동,431-10,31110,,,
한라궁전맨션,1989,15000,2011,8,20,84.869,2,태화동,110,31110,,,
현대강변맨션,1991,10000,2011,8,21,68.88,2,서동,37,31110,,,
삼환크리스탈,1994,12900,2011,8,22,74.19,2,약사동,가-3-1,31110,,,
에일린의뜰,2007,38000,2011,8,22,114.7345,10,남외동,500,31110,,,
울산유곡푸르지오,2010,34000,2011,8,22,84.9906,7,유곡동,69,31110,,,
울산전화국사택,1989,8700,2011,8,22,54.6,5,학성동,202-6,31110,,,
유곡e편한세상,2010,33000,2011,8,22,84.8802,15,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36300,2011,8,22,84.267,36,우정동,172-5,31110,,,
코코타운,1994,10400,2011,8,22,61.2,11,학산동,75-1,31110,,,
태화강엑소디움,2010,58400,2011,8,22,128.07,36,옥교동,82-1,31110,,,
현대그랜드맨션,1993,10500,2011,8,22,63,2,반구동,290-3,31110,,,
경동햇빛마을,2001,15500,2011,8,23,84.7548,5,성안동,854-2,31110,,,
다운,1992,6600,2011,8,23,49.59,15,다운동,768,31110,,,
성안청구타운,1996,14250,2011,8,23,74.8,8,성안동,370-1,31110,,,
우정I'PARK,2010,41540,2011,8,23,110.5254,2,우정동,689,31110,,,
태화강엑소디움,2010,45240,2011,8,23,113.41,36,옥교동,82-1,31110,,,
홍일,1988,5900,2011,8,23,55.32,2,동동,116-1,31110,,,
성진파크맨션,1991,11000,2011,8,24,72.9,2,동동,470-7,31110,,,
에일린의뜰,2007,38500,2011,8,24,156.8644,1,남외동,500,31110,,,
우현에덴맨션,1992,7800,2011,8,24,55.72,2,서동,192-1,31110,,,
제일,1981,8450,2011,8,24,49.32,5,복산동,459,31110,,,
현대미포조선,1993,8890,2011,8,24,60,2,태화동,169-4,31110,,,
현대복산,1979,9500,2011,8,24,69.65,1,복산동,631-3,31110,,,
남외푸르지오2차,2007,39800,2011,8,25,101.9431,17,남외동,501-1,31110,,,
대륜로얄맨션,1993,14700,2011,8,25,84.98,14,태화동,11-14,31110,,,
대하,1984,8500,2011,8,25,64.53,1,약사동,625-16,31110,,,
라인에이미,2007,18800,2011,8,25,84.9087,5,성안동,492-1,31110,,,
마제스타워,2009,44974,2011,8,25,133.5138,26,우정동,172,31110,,,
선경2차,1997,21000,2011,8,25,84.94,3,우정동,369-1,31110,,,
세창짜임102동,2006,19900,2011,8,25,84.5117,9,반구동,60-5,31110,,,
태화강엑소디움,2010,59000,2011,8,25,128.07,43,옥교동,82-1,31110,,,
태화강엑소디움,2010,58700,2011,8,25,128.07,35,옥교동,82-1,31110,,,
태화강엑소디움,2010,59600,2011,8,25,128.07,45,옥교동,82-1,31110,,,
한라동아,2002,16550,2011,8,25,76.365,18,다운동,702,31110,,,
현대강변맨션,1991,7000,2011,8,25,68.88,2,서동,37,31110,,,
꽃동산,1981,11200,2011,8,26,67.08,4,복산동,619,31110,,,
남외푸르지오1차,2006,34900,2011,8,26,107.65,5,남외동,506-1,31110,,,
다운,1992,7200,2011,8,26,49.59,4,다운동,768,31110,,,
벽산e빌리지,2004,18800,2011,8,26,75.3949,3,성안동,371-2,31110,,,
벽산e빌리지,2004,20300,2011,8,26,84.7692,2,성안동,371-2,31110,,,
삼성래미안,2001,29000,2011,8,26,84.9114,6,약사동,612-38,31110,,,
새운파래스,1989,19500,2011,8,26,126.45,9,복산동,186-3,31110,,,
서동현대,1992,8700,2011,8,26,49.955,5,서동,34-2,31110,,,
선경2차,1997,29800,2011,8,26,133.84,4,우정동,369-1,31110,,,
세창짜임101동,2006,21900,2011,8,26,81.362,15,반구동,215,31110,,,
승지2차센트럴빌,2005,17000,2011,8,26,95.6818,3,성안동,864-9,31110,,,
아드리아4차,2008,18200,2011,8,26,84.8572,6,성안동,856-1,31110,,,
우정I'PARK,2010,47663,2011,8,26,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,8,26,125.5478,15,우정동,689,31110,,,
진영동부,1994,13100,2011,8,26,59.94,21,태화동,412-2,31110,,,
평화보라타운,1983,6400,2011,8,26,41.25,1,남외동,38-2,31110,,,
남외푸르지오1차,2006,26000,2011,8,27,84.876,1,남외동,506-1,31110,,,
라인에이미,2007,18500,2011,8,27,84.9087,6,성안동,492-1,31110,,,
새운파래스,1989,21700,2011,8,27,115.635,4,복산동,186-3,31110,,,
태화일신,1997,17000,2011,8,27,59.84,16,태화동,412-35,31110,,,
에일린의뜰,2007,42000,2011,8,28,156.8644,3,남외동,500,31110,,,
경진,1983,7900,2011,8,29,47.91,4,남외동,1028-7,31110,,,
남외푸르지오1차,2006,32700,2011,8,29,101.6,2,남외동,506-1,31110,,,
노블레스빌,2005,25000,2011,8,29,117.3493,3,성안동,507-6,31110,,,
리버스위트,2007,27000,2011,8,29,84.9522,19,태화동,37-7,31110,,,
삼익세라믹101,1991,12970,2011,8,29,66.285,12,남외동,7-1,31110,,,
새운파래스,1989,20000,2011,8,29,115.635,11,복산동,186-3,31110,,,
선경1차,1994,16000,2011,8,29,59.335,25,우정동,385,31110,,,
양지동산맨션,1990,18500,2011,8,29,125.85,5,태화동,157,31110,,,
우정I'PARK,2010,42217,2011,8,29,110.5254,4,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,8,29,110.5254,10,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,8,29,110.5254,8,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,8,29,110.5254,9,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,8,29,110.5254,14,우정동,689,31110,,,
우정I'PARK,2010,42217,2011,8,29,110.5254,3,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,8,29,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,8,29,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,8,29,125.5478,6,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,8,29,131.0796,21,유곡동,69,31110,,,
울산전화국사택,1989,8400,2011,8,29,54.6,5,학성동,202-6,31110,,,
진영동부,1994,28450,2011,8,29,130.44,11,태화동,412-2,31110,,,
국제강변,1986,14850,2011,8,30,84.64,2,태화동,산26,31110,,,
남외푸르지오1차,2006,28800,2011,8,30,84.876,14,남외동,506-1,31110,,,
남운학성타운,1991,11800,2011,8,30,63.99,1,학성동,379,31110,,,
삼성래미안2차2단지,2004,29250,2011,8,30,84.775,7,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,38000,2011,8,30,112.6387,5,약사동,707,31110,,,
선경2차,1997,19800,2011,8,30,59.74,21,우정동,369-1,31110,,,
성안청구타운,1996,13000,2011,8,30,59.99,4,성안동,370-1,31110,,,
우정I'PARK,2010,46617,2011,8,30,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,47663,2011,8,30,125.5478,22,우정동,689,31110,,,
우정I'PARK,2010,47663,2011,8,30,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,47663,2011,8,30,125.5478,19,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,8,30,125.5478,11,우정동,689,31110,,,
전원타운,1991,21000,2011,8,30,84.565,13,태화동,431-10,31110,,,
창진토파즈빌4차,2003,16800,2011,8,30,101.5997,8,성안동,793-2,31110,,,
경진,1983,8700,2011,8,31,57.81,1,남외동,1028-7,31110,,,
남외푸르지오1차,2006,32000,2011,8,31,84.782,10,남외동,506-1,31110,,,
롯데캐슬스카이,2009,50455,2011,8,31,145.38,13,성남동,255-1,31110,,,
마제스타워,2009,27000,2011,8,31,84.9865,23,우정동,172,31110,,,
메트로힐,2007,24100,2011,8,31,117.35,4,성안동,834-2,31110,,,
범진그린파크,1993,11800,2011,8,31,77.595,9,태화동,200-17,31110,,,
삼성래미안2차3단지,2004,37800,2011,8,31,142.5623,1,약사동,707,31110,,,
서동현대,1992,8300,2011,8,31,49.955,2,서동,34-2,31110,,,
에일린의뜰,2007,36300,2011,8,31,101.7214,8,남외동,500,31110,,,
우현에덴맨션,1992,6000,2011,8,31,55.72,3,서동,192-1,31110,,,
태화강엑소디움,2010,46110,2011,8,31,113.41,47,옥교동,82-1,31110,,,
현대그랜드맨션,1993,10700,2011,8,31,63,10,반구동,290-3,31110,,,
