단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕현대(103동),1991,12500,2011,12,3,71.25,3,복산동,329,31110,,,
벽산e빌리지,2004,21800,2011,12,3,84.7692,6,성안동,371-2,31110,,,
서동현대,1992,9300,2011,12,3,49.955,9,서동,34-2,31110,,,
신한그린맨션,1991,11000,2011,12,3,70.89,14,복산동,671,31110,,,
진영동부,1994,21500,2011,12,3,84.78,7,태화동,412-2,31110,,,
두강팔레스맨션,1996,14250,2011,12,4,72.84,4,서동,34-1,31110,,,
울산유곡푸르지오,2010,33200,2011,12,4,84.9906,4,유곡동,69,31110,,,
전원타운,1991,14700,2011,12,4,69.255,9,태화동,431-10,31110,,,
정림탑스빌,2004,16300,2011,12,4,65.6046,12,학산동,93-3,31110,,,
제일베스트빌,2003,21900,2011,12,4,80.0943,3,학성동,156-5,31110,,,
남외푸르지오2차,2007,28800,2011,12,5,84.9636,1,남외동,501-1,31110,,,
라인에이미,2007,18300,2011,12,5,84.9087,3,성안동,492-1,31110,,,
삼익세라믹,1990,17300,2011,12,5,84.31,6,태화동,150-2,31110,,,
삼일,1983,9950,2011,12,5,59.37,4,반구동,51-11,31110,,,
신한그린맨션,1991,10500,2011,12,5,70.89,13,복산동,671,31110,,,
에일린의뜰,2007,32000,2011,12,5,101.7214,1,남외동,500,31110,,,
울산유곡푸르지오,2010,48100,2011,12,5,157.8429,19,유곡동,69,31110,,,
유로캐슬,2005,17750,2011,12,5,76.16,6,반구동,449-16,31110,,,
진영동부,1994,14900,2011,12,5,59.94,8,태화동,412-2,31110,,,
학성리버빌,2006,15600,2011,12,5,77.6944,3,학성동,86-4,31110,,,
한라동아,2002,16000,2011,12,5,84.99,1,다운동,702,31110,,,
한라동아,2002,16800,2011,12,5,84.99,3,다운동,702,31110,,,
다운,1992,8100,2011,12,6,49.59,1,다운동,768,31110,,,
다운,1992,6500,2011,12,6,49.59,9,다운동,768,31110,,,
동남하이빌2차,2011,16800,2011,12,6,67.96,4,성안동,396-1,31110,,,
리버스위트,2007,23000,2011,12,6,84.9262,14,태화동,37-7,31110,,,
우정I'PARK,2010,33700,2011,12,6,84.9608,13,우정동,689,31110,,,
울산전화국사택,1989,6000,2011,12,6,60.24,4,학성동,202-6,31110,,,
유곡e편한세상,2010,31500,2011,12,6,84.7259,3,유곡동,142,31110,,,
창진토파즈빌2,2002,10000,2011,12,6,79.2818,7,성안동,868-4,31110,,,
경륜,1981,9000,2011,12,7,47.127,1,태화동,472-1,31110,,,
무궁화,1984,11000,2011,12,7,57.47,1,반구동,51-3,31110,,,
삼성래미안,2001,22950,2011,12,7,59.9458,9,약사동,612-38,31110,,,
태화일신,1997,22100,2011,12,7,84.72,9,태화동,412-35,31110,,,
학성,1980,6700,2011,12,7,73.86,5,학성동,377-7,31110,,,
한양캐슬아파트,2008,14300,2011,12,7,78.82,5,성안동,399-11,31110,,,
다운,1992,9000,2011,12,8,49.59,7,다운동,768,31110,,,
선경1차,1994,14400,2011,12,8,59.335,1,우정동,385,31110,,,
선경2차,1997,36000,2011,12,8,133.84,18,우정동,369-1,31110,,,
에일린의뜰,2007,35500,2011,12,8,114.7345,2,남외동,500,31110,,,
울산유곡푸르지오,2010,33900,2011,12,8,84.9761,6,유곡동,69,31110,,,
진영동부,1994,22000,2011,12,8,130.44,1,태화동,412-2,31110,,,
골든빌리지,1993,17500,2011,12,9,127.54,5,복산동,364-6,31110,,,
동아맨션(34-1),1982,6600,2011,12,9,45.41,3,복산동,34-1,31110,,,
두강팔레스맨션,1996,16200,2011,12,9,81.75,7,서동,34-1,31110,,,
병영,1982,5150,2011,12,9,47.957,2,남외동,388,31110,,,
삼성래미안2차3단지,2004,32700,2011,12,9,84.775,7,약사동,707,31110,,,
선경2차,1997,20400,2011,12,9,59.74,17,우정동,369-1,31110,,,
울산유곡푸르지오,2010,43800,2011,12,9,131.0796,6,유곡동,69,31110,,,
중앙맨션,1979,5700,2011,12,9,81.65,1,학성동,429-2,31110,,,
청우하이츠,1995,13200,2011,12,9,59.25,17,우정동,723-1,31110,,,
현대싱그런,2007,23000,2011,12,9,84.9552,3,성안동,758,31110,,,
경동햇빛마을,2001,17000,2011,12,10,84.7548,1,성안동,854-2,31110,,,
남운럭키,1989,10000,2011,12,10,66.47,2,복산동,186-2,31110,,,
다운,1992,8770,2011,12,10,49.59,6,다운동,768,31110,,,
다운삼성,1997,28400,2011,12,10,132.48,11,다운동,620,31110,,,
삼성래미안,2001,22800,2011,12,10,59.9458,6,약사동,612-38,31110,,,
선경1차,1994,14500,2011,12,10,59.335,5,우정동,385,31110,,,
성안금호타운,1998,16500,2011,12,10,74.69,10,성안동,858-1,31110,,,
은실,1983,9950,2011,12,10,58.87,5,반구동,49-5,31110,,,
경일,1981,8300,2011,12,12,66.875,5,반구동,107-4,31110,,,
구룡유토피아,2005,19000,2011,12,12,83.8944,9,교동,222,31110,,,
금성,1983,7800,2011,12,12,52.91,2,반구동,742,31110,,,
다운삼성,1997,15200,2011,12,12,59.52,13,다운동,620,31110,,,
동남하이빌2차,2011,16800,2011,12,12,67.96,4,성안동,396-1,31110,,,
성림,1979,7200,2011,12,12,66.45,3,학성동,154-10,31110,,,
아드리아2차,2007,18400,2011,12,12,84.18,6,성안동,794-4,31110,,,
에일린의뜰,2007,31300,2011,12,12,84.992,5,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,12,12,110.5254,17,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,12,12,131.0796,6,유곡동,69,31110,,,
중앙맨션,1979,8000,2011,12,12,81.65,5,학성동,429-2,31110,,,
창진토파즈빌5차,2003,13000,2011,12,12,79.88,1,성안동,799-8,31110,,,
천용리치빌,2005,22500,2011,12,12,83.22,4,학성동,156-8,31110,,,
천지강변102동,2007,23000,2011,12,12,84.1036,8,반구동,794-5,31110,,,
현대그랜드맨션,1993,12000,2011,12,12,63,6,반구동,290-3,31110,,,
다운,1992,8700,2011,12,13,49.59,1,다운동,768,31110,,,
동덕현대(101동102동),1989,8000,2011,12,13,84.78,2,복산동,677-9,31110,,,
두강팔레스맨션,1996,10800,2011,12,13,62.76,8,서동,34-1,31110,,,
우정I'PARK,2010,46617,2011,12,13,125.5478,8,우정동,689,31110,,,
울산유곡푸르지오,2010,43900,2011,12,13,131.0796,16,유곡동,69,31110,,,
동남하이빌2차,2011,16600,2011,12,14,67.96,7,성안동,396-1,31110,,,
범진그린파크,1993,12500,2011,12,14,84.66,11,태화동,200-17,31110,,,
우정I'PARK,2010,46617,2011,12,14,125.5478,8,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,12,14,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,12,14,110.5254,18,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,12,14,131.0796,8,유곡동,69,31110,,,
천용리치빌,2005,22700,2011,12,14,83.22,3,학성동,156-8,31110,,,
청우하이츠,1995,12700,2011,12,14,59.25,16,우정동,723-1,31110,,,
하얀빌3차,2007,16400,2011,12,14,84.88,2,성안동,372-12,31110,,,
극동,1987,8700,2011,12,15,70.05,4,약사동,599-5,31110,,,
남외푸르지오2차,2007,42300,2011,12,15,134.7612,16,남외동,501-1,31110,,,
다운삼성,1997,16400,2011,12,15,84.972,3,다운동,620,31110,,,
다운삼성,1997,16000,2011,12,15,59.52,18,다운동,620,31110,,,
다운현대,1999,14300,2011,12,15,59.93,3,다운동,590,31110,,,
동남하이빌2차,2011,16600,2011,12,15,67.96,3,성안동,396-1,31110,,,
삼성래미안2차4단지,2004,37700,2011,12,15,112.6387,3,약사동,707-42,31110,,,
선경1차,1994,21000,2011,12,15,84.65,1,우정동,385,31110,,,
울산유곡푸르지오,2010,36786,2011,12,15,114.648,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,39050,2011,12,15,114.8852,24,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,12,15,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,12,15,157.8429,11,유곡동,69,31110,,,
유곡e편한세상,2010,45200,2011,12,15,126.1245,20,유곡동,142,31110,,,
전원타운,1991,16250,2011,12,15,66.405,10,태화동,431-10,31110,,,
경동햇빛마을2단지,2001,10500,2011,12,16,70.5141,1,성안동,855-3,31110,,,
마제스타워,2009,45661,2011,12,16,133.5138,30,우정동,172,31110,,,
마제스타워,2009,45661,2011,12,16,133.5138,34,우정동,172,31110,,,
마제스타워,2009,45397,2011,12,16,133.5138,35,우정동,172,31110,,,
마제스타워,2009,41598,2011,12,16,133.5138,25,우정동,172,31110,,,
마제스타워,2009,41598,2011,12,16,133.5138,29,우정동,172,31110,,,
삼익세라믹201,1991,11000,2011,12,16,70.35,1,남외동,6-2,31110,,,
에버그린홈,2001,13000,2011,12,16,83.37,5,성안동,800-2,31110,,,
에일린의뜰,2007,34600,2011,12,16,114.7345,12,남외동,500,31110,,,
정우,1983,9500,2011,12,16,59.07,4,복산동,35-1,31110,,,
선경1차,1994,26700,2011,12,17,134.3,14,우정동,385,31110,,,
선경1차,1994,16800,2011,12,17,59.335,15,우정동,385,31110,,,
선경2차,1997,26000,2011,12,17,84.94,8,우정동,369-1,31110,,,
울산유곡푸르지오,2010,31500,2011,12,17,84.9761,2,유곡동,69,31110,,,
남운럭키,1989,18400,2011,12,18,84.545,11,복산동,186-2,31110,,,
마제스타워,2009,44709,2011,12,18,133.5138,12,우정동,172,31110,,,
경동햇빛마을,2001,16600,2011,12,19,84.7548,7,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,14900,2011,12,19,78.2618,2,성안동,855-3,31110,,,
동진,1983,6800,2011,12,19,47.17,2,반구동,450-2,31110,,,
삼성래미안2차4단지,2004,37700,2011,12,19,112.6387,6,약사동,707-42,31110,,,
새운임대,1985,7000,2011,12,19,42.84,3,태화동,123-7,31110,,,
선경1차,1994,16200,2011,12,19,59.335,6,우정동,385,31110,,,
우정I'PARK,2010,32600,2011,12,19,84.9608,12,우정동,689,31110,,,
울산유곡푸르지오,2010,35000,2011,12,19,84.9761,9,유곡동,69,31110,,,
경동햇빛마을,2001,15000,2011,12,20,84.7548,8,성안동,854-2,31110,,,
롯데캐슬스카이,2009,59200,2011,12,20,158.33,22,성남동,255-1,31110,,,
마제스타워,2009,45238,2011,12,20,133.5138,23,우정동,172,31110,,,
마제스타워,2009,45661,2011,12,20,133.5138,33,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,20,133.5138,10,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,20,133.5138,14,우정동,172,31110,,,
삼성래미안,2001,22600,2011,12,20,59.9458,4,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,31900,2011,12,20,84.775,3,약사동,707,31110,,,
서린파크맨션,1991,23500,2011,12,20,141.965,1,태화동,431-11,31110,,,
신한그린맨션,1991,12100,2011,12,20,70.89,9,복산동,671,31110,,,
에일린의뜰,2007,38700,2011,12,20,114.7345,5,남외동,500,31110,,,
우정I'PARK,2010,43151,2011,12,20,110.5254,13,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,12,20,157.8429,11,유곡동,69,31110,,,
전원타운,1991,18700,2011,12,20,84.565,7,태화동,431-10,31110,,,
해동성지,2021,16000,2011,12,20,84.92,12,복산동,186-1,31110,,,
극동,1987,9000,2011,12,21,70.05,1,약사동,599-5,31110,,,
다운,1992,6900,2011,12,21,39.99,14,다운동,768,31110,,,
마제스타워,2009,44709,2011,12,21,133.5138,7,우정동,172,31110,,,
마제스타워,2009,43122,2011,12,21,133.5138,3,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,21,133.5138,8,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,21,133.5138,5,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,21,133.5138,13,우정동,172,31110,,,
마제스타워,2009,40741,2011,12,21,133.5138,3,우정동,172,31110,,,
우정I'PARK,2010,41540,2011,12,21,110.5254,2,우정동,689,31110,,,
월성개나리,1993,8200,2011,12,21,67.05,1,동동,139-1,31110,,,
정림탑스빌,2004,14500,2011,12,21,65.6046,7,학산동,93-3,31110,,,
화전,1985,9800,2011,12,21,63.18,4,반구동,880-8,31110,,,
대협팔래스,2005,15500,2011,12,22,84.3578,4,성안동,792-3,31110,,,
마제스타워,2009,45661,2011,12,22,133.5138,35,우정동,172,31110,,,
마제스타워,2009,45238,2011,12,22,133.5138,27,우정동,172,31110,,,
마제스타워,2009,45661,2011,12,22,133.5138,31,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,22,133.5138,11,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,22,133.5138,8,우정동,172,31110,,,
마제스타워,2009,44709,2011,12,22,133.5138,6,우정동,172,31110,,,
울산유곡푸르지오,2010,45674,2011,12,22,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,12,22,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,12,22,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2011,12,22,84.9761,9,유곡동,69,31110,,,
유곡e편한세상,2010,34200,2011,12,22,84.7259,17,유곡동,142,31110,,,
벽산e빌리지,2004,22000,2011,12,23,84.7692,7,성안동,371-2,31110,,,
삼성래미안,2001,29000,2011,12,23,84.9114,6,약사동,612-38,31110,,,
신안골든빌,2002,15000,2011,12,23,84.4867,9,성안동,786-1,31110,,,
태화강엑소디움,2010,65250,2011,12,23,153.79,36,옥교동,82-1,31110,,,
두강팔레스맨션,1996,16300,2011,12,24,81.75,12,서동,34-1,31110,,,
성안청구타운,1996,17000,2011,12,24,84.99,6,성안동,370-1,31110,,,
세창짜임102동,2006,23400,2011,12,24,84.5117,11,반구동,60-5,31110,,,
아드리아4차,2008,19700,2011,12,24,84.8572,3,성안동,856-1,31110,,,
에일린의뜰,2007,41000,2011,12,24,156.8644,4,남외동,500,31110,,,
진영동부,1994,14200,2011,12,24,59.94,8,태화동,412-2,31110,,,
천지,2002,13500,2011,12,24,70.35,14,학성동,430-7,31110,,,
한라궁전맨션,1989,16000,2011,12,24,84.97,11,태화동,110,31110,,,
선경2차,1997,18500,2011,12,25,59.74,5,우정동,369-1,31110,,,
세한프리빌,2005,23550,2011,12,25,84.9679,12,반구동,251-3,31110,,,
구룡골든맨션,1996,13000,2011,12,26,84.96,7,서동,62-4,31110,,,
남운파크,1990,17000,2011,12,26,149.453,6,태화동,171,31110,,,
동덕현대(103동),1991,11800,2011,12,26,71.25,7,복산동,329,31110,,,
모아시티타워,2007,19200,2011,12,26,84.3508,13,학성동,432-352,31110,,,
삼풍,1980,10300,2011,12,26,62.3,1,유곡동,109,31110,,,
성안금호타운,1998,14700,2011,12,26,59.8875,4,성안동,858-1,31110,,,
양지,1987,12000,2011,12,26,82.08,2,유곡동,114-1,31110,,,
우정I'PARK,2010,46617,2011,12,26,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,52262,2011,12,26,139.4895,12,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,12,26,131.0796,6,유곡동,69,31110,,,
유곡e편한세상,2010,35700,2011,12,26,84.8802,22,유곡동,142,31110,,,
삼익세라믹201,1991,11700,2011,12,27,70.35,9,남외동,6-2,31110,,,
우정2,1979,7300,2011,12,27,59.64,4,우정동,284-8,31110,,,
우정I'PARK,2010,43151,2011,12,27,110.5254,19,우정동,689,31110,,,
창진토파즈빌2,2002,10500,2011,12,27,79.2818,4,성안동,868-4,31110,,,
태화강엑소디움,2010,66642,2011,12,27,153.79,47,옥교동,82-1,31110,,,
평창,1998,9100,2011,12,27,57.877,8,복산동,597-1,31110,,,
현대명작,2009,16000,2011,12,27,77.289,5,성안동,382-5,31110,,,
현대복산,1979,9500,2011,12,27,69.65,1,복산동,631-3,31110,,,
삼성래미안,2001,28000,2011,12,28,84.9114,10,약사동,612-38,31110,,,
선경2차,1997,19000,2011,12,28,59.74,12,우정동,369-1,31110,,,
해룡타워시티,2007,19000,2011,12,28,84.8936,7,반구동,22-19,31110,,,
동덕현대맨션,1990,14200,2011,12,29,76.47,12,태화동,200-7,31110,,,
동산그린3차,2006,20000,2011,12,29,78.89,8,반구동,795-2,31110,,,
롯데캐슬스카이,2009,53000,2011,12,29,145.38,9,성남동,255-1,31110,,,
벽산e빌리지,2004,19450,2011,12,29,75.3949,12,성안동,371-2,31110,,,
복산맨션(5동),1978,8500,2011,12,29,75.21,3,북정동,143-2,31110,,,
삼성래미안,2001,22000,2011,12,29,59.9458,3,약사동,612-38,31110,,,
성안시티빌102동,2002,15800,2011,12,29,83.933,7,성안동,386-5,31110,,,
신한그린맨션,1991,12000,2011,12,29,70.89,2,복산동,671,31110,,,
우진,1984,7800,2011,12,29,58.31,2,우정동,385-2,31110,,,
울산유곡푸르지오,2010,43800,2011,12,29,131.0796,6,유곡동,69,31110,,,
한라동아,2002,14100,2011,12,29,59.925,7,다운동,702,31110,,,
복산맨션(608),1979,16000,2011,12,30,110.55,4,복산동,608,31110,,,
삼성래미안2차4단지,2004,33800,2011,12,30,84.775,7,약사동,707-42,31110,,,
우정I'PARK,2010,46617,2011,12,30,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,43431,2011,12,30,110.5254,19,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,12,30,125.5478,6,우정동,689,31110,,,
우정I'PARK,2010,46094,2011,12,30,125.5478,5,우정동,689,31110,,,
제일,1981,11900,2011,12,30,61.374,3,복산동,459,31110,,,
해동성지,2021,15000,2011,12,30,84.92,8,복산동,186-1,31110,,,
삼성래미안,2001,36200,2011,12,31,125.4827,12,약사동,612-38,31110,,,
선경2차,1997,19800,2011,12,31,59.74,15,우정동,369-1,31110,,,
