단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라동아,2002,19000,2012,1,7,84.99,11,다운동,702,31110,,,
희마비아이피맨션,1990,14700,2012,1,7,84.94,4,태화동,460-3,31110,,,
라인에이미,2007,20800,2012,1,8,84.9859,9,성안동,492-1,31110,,,
선경1차,1994,23000,2012,1,8,84.65,10,우정동,385,31110,,,
다운,1992,9200,2012,1,9,49.59,6,다운동,768,31110,,,
다운,1992,7700,2012,1,9,49.59,3,다운동,768,31110,,,
동산그린3차,2006,8300,2012,1,9,65.59,3,반구동,795-2,31110,,,
서동현대,1992,9500,2012,1,9,49.955,10,서동,34-2,31110,,,
우정I'PARK,2010,41540,2012,1,9,110.5254,2,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,1,9,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,9,157.8429,14,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35800,2012,1,9,84.6854,23,우정동,172-5,31110,,,
태화강엑소디움,2010,66642,2012,1,9,153.79,48,옥교동,82-1,31110,,,
한라그랜드,1994,16200,2012,1,9,84.92,1,반구동,290-2,31110,,,
한라동아,2002,16200,2012,1,9,84.99,1,다운동,702,31110,,,
꽃동산,1981,10800,2012,1,10,67.08,4,복산동,619,31110,,,
동덕현대(105동106동),1991,15700,2012,1,10,84.9775,6,복산동,320,31110,,,
복산맨션(4동),1979,13400,2012,1,10,81.19,3,복산동,611,31110,,,
삼성래미안,2001,23100,2012,1,10,59.9458,9,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,45800,2012,1,10,142.5623,5,약사동,707-42,31110,,,
선경1차,1994,16500,2012,1,10,59.335,15,우정동,385,31110,,,
양지동산맨션,1990,15300,2012,1,10,83.93,7,태화동,157,31110,,,
우정I'PARK,2010,35000,2012,1,10,84.9608,15,우정동,689,31110,,,
우정I'PARK,2010,46620,2012,1,10,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,1,10,125.5478,9,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2012,1,10,131.0796,5,유곡동,69,31110,,,
진영동부,1994,18000,2012,1,10,84.78,9,태화동,412-2,31110,,,
평창,1998,10600,2012,1,10,59.41,4,복산동,597-1,31110,,,
해동성지,2021,15700,2012,1,10,84.78,6,복산동,186-1,31110,,,
광명아트빌,2004,17700,2012,1,11,96.8,5,서동,64-2,31110,,,
남외푸르지오1차,2006,38300,2012,1,11,107.65,14,남외동,506-1,31110,,,
아담2,1983,9000,2012,1,11,64.9,1,반구동,875-17,31110,,,
우정I'PARK,2010,46617,2012,1,11,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,1,11,110.5254,11,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,1,11,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,11,157.8429,14,유곡동,69,31110,,,
한라강변,1993,14400,2012,1,11,79.1,7,서동,36,31110,,,
금성,1983,8000,2012,1,12,52.91,4,반구동,742,31110,,,
남외푸르지오1차,2006,40500,2012,1,12,118.706,7,남외동,506-1,31110,,,
서동현대,1992,9300,2012,1,12,49.955,3,서동,34-2,31110,,,
선경2차,1997,18000,2012,1,12,59.74,13,우정동,369-1,31110,,,
선화,1981,6000,2012,1,12,50.58,4,남외동,385-3,31110,,,
양지동산맨션,1990,10000,2012,1,12,77.74,1,태화동,157,31110,,,
울산유곡푸르지오,2010,34900,2012,1,12,84.9761,18,유곡동,69,31110,,,
전원타운,1991,16000,2012,1,12,69.255,13,태화동,431-10,31110,,,
하얀빌라트,2002,15500,2012,1,12,81.595,5,반구동,611-1,31110,,,
경동햇빛마을,2001,16500,2012,1,13,84.7548,3,성안동,854-2,31110,,,
범진그린파크,1993,10000,2012,1,13,84.66,4,태화동,200-17,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36000,2012,1,13,84.6854,26,우정동,172-5,31110,,,
태화강엑소디움,2010,62118,2012,1,13,153.79,19,옥교동,82-1,31110,,,
평창,1998,15100,2012,1,13,84.32,1,복산동,597-1,31110,,,
해동성지,2021,10000,2012,1,13,59.91,9,복산동,186-1,31110,,,
삼성래미안2차4단지,2004,40000,2012,1,15,112.6387,9,약사동,707-42,31110,,,
홍일,1988,5000,2012,1,15,55.32,3,동동,116-1,31110,,,
경동윈츠힐1,2002,15000,2012,1,16,84.9632,8,성안동,869-5,31110,,,
나영빌라,1997,22700,2012,1,16,153.57,3,태화동,478-2,31110,,,
남운럭키,1989,16500,2012,1,16,84.85,9,복산동,186-2,31110,,,
동아맨션(34-1),1982,9400,2012,1,16,59.17,3,복산동,34-1,31110,,,
울산유곡푸르지오,2010,48100,2012,1,16,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,16,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,16,157.8429,10,유곡동,69,31110,,,
제일,1982,7000,2012,1,16,46.06,2,반구동,52-1,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31000,2012,1,16,84.9507,12,우정동,172-5,31110,,,
태화일신,1997,17000,2012,1,16,59.84,8,태화동,412-35,31110,,,
현대강변맨션,1991,13500,2012,1,16,76.83,2,서동,37,31110,,,
남운학성타운,1991,22000,2012,1,17,133.76,4,학성동,379,31110,,,
서동현대,1992,9800,2012,1,17,49.955,7,서동,34-2,31110,,,
서동현대,1992,8000,2012,1,17,49.955,3,서동,34-2,31110,,,
선경1차,1994,13700,2012,1,17,59.335,1,우정동,385,31110,,,
우정I'PARK,2010,42217,2012,1,17,110.5254,3,우정동,689,31110,,,
이주아트빌,2003,16000,2012,1,17,69,6,반구동,57-5,31110,,,
포인트힐,2004,19000,2012,1,17,118.15,6,성안동,490-6,31110,,,
현대강변맨션,1991,12500,2012,1,17,68.88,3,서동,37,31110,,,
효은하이빌,2007,18000,2012,1,17,80.6307,9,성안동,501-12,31110,,,
경륜,1981,9500,2012,1,18,47.127,2,태화동,472-1,31110,,,
동남하이빌2차,2011,16600,2012,1,18,67.96,3,성안동,396-1,31110,,,
마제스타워,2009,47300,2012,1,18,133.5138,18,우정동,172,31110,,,
새운파래스,1989,20600,2012,1,18,115.635,10,복산동,186-3,31110,,,
우정I'PARK,2010,43151,2012,1,18,110.5254,10,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2012,1,18,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,18,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,18,157.8429,10,유곡동,69,31110,,,
태화강엑소디움,2010,57800,2012,1,18,128.07,33,옥교동,82-1,31110,,,
남외푸르지오2차,2007,30200,2012,1,19,84.9636,2,남외동,501-1,31110,,,
남운럭키,1989,13500,2012,1,19,66.47,9,복산동,186-2,31110,,,
태화일신,1997,23200,2012,1,19,84.72,14,태화동,412-35,31110,,,
현대그랜드맨션,1993,12700,2012,1,19,63,13,반구동,290-3,31110,,,
다운현대,1999,20000,2012,1,20,134.97,1,다운동,590,31110,,,
마제스타워,2009,23300,2012,1,20,84.9865,17,우정동,172,31110,,,
성안에일린2차,2012,20000,2012,1,20,79.6762,8,성안동,509-3,31110,,,
울산유곡푸르지오,2010,43800,2012,1,20,131.0796,5,유곡동,69,31110,,,
다운,1992,8700,2012,1,21,49.59,4,다운동,768,31110,,,
삼성래미안2차2단지,2004,28200,2012,1,21,84.775,7,약사동,707-48,31110,,,
성안청구타운,1996,12900,2012,1,21,59.99,5,성안동,370-1,31110,,,
우현에덴맨션,1992,11400,2012,1,21,64.09,2,서동,192-1,31110,,,
울산유곡푸르지오,2010,48100,2012,1,21,157.8429,10,유곡동,69,31110,,,
삼성래미안2차4단지,2004,38300,2012,1,23,112.6387,5,약사동,707-42,31110,,,
선경2차,1997,20900,2012,1,23,59.74,18,우정동,369-1,31110,,,
선경2차,1997,22700,2012,1,23,84.94,1,우정동,369-1,31110,,,
선경1차,1994,27600,2012,1,24,134.3,5,우정동,385,31110,,,
국제강변,1986,14000,2012,1,25,76.81,4,태화동,산26,31110,,,
동남하이빌2차,2011,16600,2012,1,25,67.96,7,성안동,396-1,31110,,,
병영,1982,4800,2012,1,25,47.52,3,남외동,388,31110,,,
울산유곡푸르지오,2010,48100,2012,1,25,157.8429,9,유곡동,69,31110,,,
유곡e편한세상,2010,32000,2012,1,25,84.7259,12,유곡동,142,31110,,,
남외푸르지오2차,2007,39000,2012,1,26,101.9431,10,남외동,501-1,31110,,,
다운,1992,8600,2012,1,26,49.59,5,다운동,768,31110,,,
데시앙,2007,15300,2012,1,26,84.8582,5,성안동,791-6,31110,,,
새운임대,1985,8400,2012,1,26,42.84,6,태화동,123-7,31110,,,
선경2차,1997,17900,2012,1,26,59.74,4,우정동,369-1,31110,,,
우정I'PARK,2010,41540,2012,1,26,110.5254,2,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,1,26,157.8429,9,유곡동,69,31110,,,
진영동부,1994,15200,2012,1,26,59.94,16,태화동,412-2,31110,,,
울산유곡푸르지오,2010,43800,2012,1,27,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,27,157.8429,9,유곡동,69,31110,,,
유로캐슬,2005,18650,2012,1,27,84.9,12,반구동,449-16,31110,,,
진영동부,1994,13000,2012,1,27,59.94,7,태화동,412-2,31110,,,
태화일신,1997,23600,2012,1,27,84.72,15,태화동,412-35,31110,,,
평창,1998,14500,2012,1,27,84.32,6,복산동,597-1,31110,,,
현대그랜드맨션,1993,12650,2012,1,27,63,8,반구동,290-3,31110,,,
남외푸르지오1차,2006,36700,2012,1,28,107.65,17,남외동,506-1,31110,,,
서린파크맨션,1991,29800,2012,1,28,141.965,11,태화동,431-11,31110,,,
유곡e편한세상,2010,34900,2012,1,28,84.7259,22,유곡동,142,31110,,,
전원타운,1991,23000,2012,1,28,84.565,7,태화동,431-10,31110,,,
태화일신,1997,22600,2012,1,28,84.72,13,태화동,412-35,31110,,,
한라동아,2002,18900,2012,1,28,84.99,16,다운동,702,31110,,,
동남하이빌2차,2011,16600,2012,1,29,67.96,3,성안동,396-1,31110,,,
삼성래미안,2001,23000,2012,1,29,59.9458,7,약사동,612-38,31110,,,
성안에일린2차,2012,16500,2012,1,29,64.9152,6,성안동,509-3,31110,,,
롯데캐슬스카이,2009,54600,2012,1,30,145.38,29,성남동,255-1,31110,,,
새운임대,1985,7200,2012,1,30,42.84,4,태화동,123-7,31110,,,
아담1,1983,6500,2012,1,30,63.588,3,반구동,877-1,31110,,,
우정I'PARK,2010,43151,2012,1,30,110.5254,5,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,1,30,125.5478,5,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,1,30,110.5254,10,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,1,30,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,30,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2012,1,30,157.8429,12,유곡동,69,31110,,,
현대그랜드맨션,1993,13400,2012,1,30,63,5,반구동,290-3,31110,,,
홍일,1988,6200,2012,1,30,49.74,4,동동,116-1,31110,,,
경동햇빛마을,2001,16700,2012,1,31,84.7548,7,성안동,854-2,31110,,,
남운학성타운,1991,22900,2012,1,31,133.76,9,학성동,379,31110,,,
성안에일린2차,2012,20500,2012,1,31,79.6762,4,성안동,509-3,31110,,,
우정I'PARK,2010,45500,2012,1,31,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,1,31,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,46617,2012,1,31,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,1,31,110.5254,13,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,1,31,110.5254,12,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2012,1,31,157.8429,13,유곡동,69,31110,,,
태화강엑소디움,2010,62118,2012,1,31,153.79,19,옥교동,82-1,31110,,,
해동성지,2021,9000,2012,1,31,59.91,12,복산동,186-1,31110,,,
해동성지,2021,13300,2012,1,31,59.91,5,복산동,186-1,31110,,,
현대복산,1979,10300,2012,1,31,69.53,3,복산동,631-3,31110,,,
