단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,9500,2014,9,6,49.59,2,다운동,768,31110,,,
아드리아4차,2008,21800,2014,9,6,84.9875,5,성안동,856-1,31110,,,
한라동아,2002,16300,2014,9,6,59.925,15,다운동,702,31110,,,
유곡e편한세상,2010,37300,2014,9,7,84.7259,18,유곡동,142,31110,,,
다운,1992,8200,2014,9,10,49.59,1,다운동,768,31110,,,
신한그린맨션,1991,13900,2014,9,10,70.89,9,복산동,671,31110,,,
진영동부,1994,15850,2014,9,10,59.94,5,태화동,412-2,31110,,,
남외푸르지오2차,2007,37900,2014,9,11,84.9636,15,남외동,501-1,31110,,,
다운,1992,9300,2014,9,11,49.59,1,다운동,768,31110,,,
다운삼성,1997,15000,2014,9,11,59.52,1,다운동,620,31110,,,
새운,1984,9450,2014,9,11,54.56,5,유곡동,117-27,31110,,,
서울빌라,1989,9200,2014,9,11,64.92,4,동동,117,31110,,,
선경1차,1994,17370,2014,9,11,59.335,4,우정동,385,31110,,,
선경1차,1994,17300,2014,9,11,59.335,9,우정동,385,31110,,,
선경2차,1997,26500,2014,9,11,84.94,22,우정동,369-1,31110,,,
아크로골든빌2차,2004,15300,2014,9,11,67.4533,3,성안동,793-1,31110,,,
에일린의뜰,2007,32500,2014,9,11,84.992,2,남외동,500,31110,,,
장한리치빌4차,2003,17200,2014,9,11,84.4308,6,성안동,502-9,31110,,,
진영동부,1994,25000,2014,9,11,130.44,18,태화동,412-2,31110,,,
경동햇빛마을,2001,19600,2014,9,12,84.7548,3,성안동,854-2,31110,,,
남운럭키,1989,14700,2014,9,12,66.47,8,복산동,186-2,31110,,,
다운,1992,6200,2014,9,12,39.99,2,다운동,768,31110,,,
다운,1992,6000,2014,9,12,39.99,2,다운동,768,31110,,,
다운,1992,9100,2014,9,12,49.59,3,다운동,768,31110,,,
동덕현대(101동102동),1989,16000,2014,9,12,84.78,1,복산동,677-9,31110,,,
벽산e빌리지,2004,21000,2014,9,12,75.3949,8,성안동,371-2,31110,,,
삼환나우빌1단지,2010,36900,2014,9,12,137.35,7,남외동,509-1,31110,,,
새운파래스,1989,20030,2014,9,12,115.635,4,복산동,186-3,31110,,,
선경1차,1994,27800,2014,9,12,134.3,6,우정동,385,31110,,,
웨일즈빌라트4,2003,16300,2014,9,12,84.9603,1,성안동,800-7,31110,,,
이주아트빌,2003,16000,2014,9,12,84,3,반구동,57-5,31110,,,
정림탑스빌,2004,19600,2014,9,12,84.1894,10,학산동,93-3,31110,,,
학성글로리,2002,14900,2014,9,12,59.61,9,학성동,463-15,31110,,,
한라동아,2002,16000,2014,9,12,59.925,8,다운동,702,31110,,,
해동성지,2021,14000,2014,9,12,59.91,12,복산동,186-1,31110,,,
현대그랜드맨션,1993,13150,2014,9,12,63,10,반구동,290-3,31110,,,
힐그린파크,2013,22100,2014,9,12,84.948,3,성안동,375-1,31110,,,
금강맨션,1981,12000,2014,9,13,80.3,3,학성동,156-2,31110,,,
삼성래미안2차2단지,2004,29800,2014,9,13,84.775,9,약사동,707-48,31110,,,
유곡e편한세상,2010,35500,2014,9,13,84.7259,4,유곡동,142,31110,,,
진영동부,1994,14500,2014,9,13,59.94,14,태화동,412-2,31110,,,
한라그랜드,1994,19350,2014,9,13,84.92,8,반구동,290-2,31110,,,
한일,1983,8750,2014,9,13,47.58,4,반구동,107-10,31110,,,
다운,1992,10300,2014,9,14,49.59,9,다운동,768,31110,,,
다운삼성,1997,19500,2014,9,14,84.972,21,다운동,620,31110,,,
삼성래미안,2001,26200,2014,9,14,59.9458,6,약사동,612-38,31110,,,
삼성래미안,2001,24350,2014,9,14,59.9458,3,약사동,612-38,31110,,,
선경2차,1997,29400,2014,9,14,84.94,12,우정동,369-1,31110,,,
선경2차,1997,25000,2014,9,14,84.94,6,우정동,369-1,31110,,,
세창짜임102동,2006,24700,2014,9,14,84.5117,14,반구동,60-5,31110,,,
유곡e편한세상,2010,34000,2014,9,14,84.7259,15,유곡동,142,31110,,,
한라동아,2002,16200,2014,9,14,59.925,10,다운동,702,31110,,,
경진,1983,12800,2014,9,15,57.81,3,남외동,1028-7,31110,,,
남외푸르지오2차,2007,41000,2014,9,15,101.9431,10,남외동,501-1,31110,,,
남운럭키,1989,20500,2014,9,15,84.545,15,복산동,186-2,31110,,,
남운럭키,1989,14400,2014,9,15,66.47,14,복산동,186-2,31110,,,
다운현대,1999,18500,2014,9,15,59.93,17,다운동,590,31110,,,
다운현대,1999,30000,2014,9,15,134.97,17,다운동,590,31110,,,
리버스위트,2007,23500,2014,9,15,84.9522,4,태화동,37-7,31110,,,
범진그린파크,1993,15700,2014,9,15,84.66,12,태화동,200-17,31110,,,
선경1차,1994,22200,2014,9,15,84.65,3,우정동,385,31110,,,
선경2차,1997,20800,2014,9,15,59.74,18,우정동,369-1,31110,,,
선경2차,1997,20600,2014,9,15,59.74,16,우정동,369-1,31110,,,
성안하이페리온,2013,21000,2014,9,15,84.6949,4,성안동,399-3,31110,,,
신한그린맨션,1991,11500,2014,9,15,57.69,8,복산동,671,31110,,,
오성하늘채,2012,27200,2014,9,15,82.7845,3,태화동,450-7,31110,,,
진영동부,1994,15500,2014,9,15,59.94,18,태화동,412-2,31110,,,
남경102,2002,17900,2014,9,16,75.52,8,반구동,797-4,31110,,,
남외푸르지오1차,2006,34800,2014,9,16,84.782,13,남외동,506-1,31110,,,
다운삼성,1997,21200,2014,9,16,84.972,3,다운동,620,31110,,,
동덕현대(103동),1991,15500,2014,9,16,77.19,13,복산동,329,31110,,,
동덕현대(103동),1991,14800,2014,9,16,77.19,13,복산동,329,31110,,,
동덕현대(105동106동),1991,18300,2014,9,16,84.9775,14,복산동,320,31110,,,
동산그린3차,2006,24000,2014,9,16,78.89,6,반구동,795-2,31110,,,
롯데캐슬스카이,2009,42000,2014,9,16,145.38,13,성남동,255-1,31110,,,
복산맨션(4동),1979,19000,2014,9,16,81.19,2,복산동,611,31110,,,
삼성래미안2차4단지,2004,41100,2014,9,16,112.6387,9,약사동,707-42,31110,,,
삼환나우빌1단지,2010,38000,2014,9,16,135.17,2,남외동,509-1,31110,,,
새운파래스,1989,24500,2014,9,16,115.635,4,복산동,186-3,31110,,,
선경2차,1997,27000,2014,9,16,84.94,3,우정동,369-1,31110,,,
선경2차,1997,19800,2014,9,16,59.74,18,우정동,369-1,31110,,,
선경2차,1997,18000,2014,9,16,59.74,20,우정동,369-1,31110,,,
세창짜임101동,2006,23700,2014,9,16,84.5117,3,반구동,215,31110,,,
울산유곡푸르지오,2010,54000,2014,9,16,157.8429,7,유곡동,69,31110,,,
전원타운,1991,19800,2014,9,16,84.565,11,태화동,431-10,31110,,,
태화일신,1997,21800,2014,9,16,84.72,1,태화동,412-35,31110,,,
현대그랜드맨션,1993,13000,2014,9,16,63,13,반구동,290-3,31110,,,
경동윈츠힐1,2002,19000,2014,9,17,84.9632,2,성안동,869-5,31110,,,
경동햇빛마을2단지,2001,17400,2014,9,17,78.2618,7,성안동,855-3,31110,,,
금강맨션,1981,12000,2014,9,17,80.3,2,학성동,156-2,31110,,,
남운럭키,1989,17200,2014,9,17,84.85,2,복산동,186-2,31110,,,
동덕현대(103동),1991,13000,2014,9,17,63.78,13,복산동,329,31110,,,
신라맨션,1992,14500,2014,9,17,84.9,2,서동,65-1,31110,,,
울산유곡푸르지오,2010,56000,2014,9,17,157.8429,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,38700,2014,9,17,84.9906,9,유곡동,69,31110,,,
전원타운,1991,24000,2014,9,17,84.565,3,태화동,431-10,31110,,,
전원타운,1991,20700,2014,9,17,84.565,11,태화동,431-10,31110,,,
천지강변,2004,21000,2014,9,17,84.27,4,반구동,794-8,31110,,,
현대글로리아맨션,1991,13400,2014,9,17,65.8875,6,반구동,565-1,31110,,,
현대미포조선,1993,14000,2014,9,17,60,9,태화동,169-4,31110,,,
현대미포조선,1993,13200,2014,9,17,60,9,태화동,169-4,31110,,,
남운럭키,1989,20000,2014,9,18,84.545,6,복산동,186-2,31110,,,
남운럭키,1989,20500,2014,9,18,84.545,10,복산동,186-2,31110,,,
남운럭키,1989,18000,2014,9,18,83.9625,15,복산동,186-2,31110,,,
선경2차,1997,27300,2014,9,18,99.55,1,우정동,369-1,31110,,,
성안금호타운,1998,15800,2014,9,18,59.8875,4,성안동,858-1,31110,,,
양지,1987,13000,2014,9,18,82.08,1,유곡동,114-1,31110,,,
에일린의뜰,2007,37900,2014,9,18,101.7214,7,남외동,500,31110,,,
전원타운,1991,18200,2014,9,18,84.565,1,태화동,431-10,31110,,,
태화강엑소디움,2010,47800,2014,9,18,128.07,35,옥교동,82-1,31110,,,
현대미포조선,1993,11400,2014,9,18,60,1,태화동,169-4,31110,,,
국제강변,1986,15800,2014,9,19,74.11,8,태화동,산26,31110,,,
남외푸르지오1차,2006,34500,2014,9,19,84.782,7,남외동,506-1,31110,,,
남외푸르지오2차,2007,41950,2014,9,19,101.9431,10,남외동,501-1,31110,,,
다운삼성,1997,17500,2014,9,19,59.52,15,다운동,620,31110,,,
삼환크리스탈,1994,16800,2014,9,19,74.19,9,약사동,가-3-1,31110,,,
성안금호타운,1998,20400,2014,9,19,74.69,3,성안동,858-1,31110,,,
성안청구타운,1996,15400,2014,9,19,59.99,4,성안동,370-1,31110,,,
송림,1983,10900,2014,9,19,55.62,1,복산동,33-3,31110,,,
신한그린맨션,1991,14400,2014,9,19,70.89,10,복산동,671,31110,,,
평화비둘기,1983,13200,2014,9,19,52.35,2,우정동,436-14,31110,,,
한라동아,2002,19500,2014,9,19,84.99,9,다운동,702,31110,,,
해동성지,2021,14200,2014,9,19,59.91,12,복산동,186-1,31110,,,
남외푸르지오1차,2006,34000,2014,9,20,84.876,15,남외동,506-1,31110,,,
다운,1992,10400,2014,9,20,49.59,13,다운동,768,31110,,,
동아맨션(34-1),1982,11400,2014,9,20,45.41,3,복산동,34-1,31110,,,
삼익세라믹201,1991,12500,2014,9,20,70.35,6,남외동,6-2,31110,,,
에일린의뜰,2007,33000,2014,9,20,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,40000,2014,9,20,133.2012,5,남외동,500,31110,,,
울산유곡푸르지오,2010,38000,2014,9,20,84.9906,19,유곡동,69,31110,,,
유곡e편한세상,2010,36500,2014,9,20,84.8817,7,유곡동,142,31110,,,
태화강엑소디움,2010,50800,2014,9,20,128.07,52,옥교동,82-1,31110,,,
현대글로리아맨션,1991,14500,2014,9,20,74.97,10,반구동,565-1,31110,,,
다운,1992,9400,2014,9,21,49.59,6,다운동,768,31110,,,
서동현대,1992,12500,2014,9,21,49.955,5,서동,34-2,31110,,,
구룡골든맨션,1996,14400,2014,9,22,84.96,3,서동,62-4,31110,,,
남운럭키,1989,14500,2014,9,22,66.47,13,복산동,186-2,31110,,,
다운,1992,9100,2014,9,22,49.59,15,다운동,768,31110,,,
다운,1992,9550,2014,9,22,49.59,6,다운동,768,31110,,,
동덕현대(105동106동),1991,18000,2014,9,22,84.9775,3,복산동,320,31110,,,
범진그린파크,1993,17000,2014,9,22,84.66,1,태화동,200-17,31110,,,
벽산e빌리지,2004,24950,2014,9,22,84.7692,6,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,30200,2014,9,22,84.775,2,약사동,707-48,31110,,,
성안청구타운,1996,15600,2014,9,22,59.99,3,성안동,370-1,31110,,,
신한그린맨션,1991,14000,2014,9,22,70.89,10,복산동,671,31110,,,
우정I'PARK,2010,39800,2014,9,22,84.9608,14,우정동,689,31110,,,
우정혁신도시푸르지오,2013,38000,2014,9,22,84.996,5,유곡동,260,31110,,,
우현에덴맨션,1992,10000,2014,9,22,52.425,3,서동,192-1,31110,,,
유곡e편한세상,2010,35750,2014,9,22,84.7259,20,유곡동,142,31110,,,
전원타운,1991,15500,2014,9,22,69.255,9,태화동,431-10,31110,,,
창진토파즈빌5차,2003,15800,2014,9,22,79.88,1,성안동,799-8,31110,,,
포인트힐,2004,22800,2014,9,22,112.46,6,성안동,490-6,31110,,,
한라강변,1993,13500,2014,9,22,70.25,11,서동,36,31110,,,
한미강변빌리지,2002,16500,2014,9,22,59.54,13,반구동,796-11,31110,,,
현대싱그런,2007,20000,2014,9,22,84.9552,1,성안동,758,31110,,,
다운,1992,7700,2014,9,23,39.99,11,다운동,768,31110,,,
대륜로얄맨션,1993,16850,2014,9,23,84.98,3,태화동,11-14,31110,,,
대호하이빌12차,2005,19000,2014,9,23,84.97,4,성안동,505-5,31110,,,
동덕현대맨션,1990,17200,2014,9,23,84.83,10,태화동,200-7,31110,,,
선경2차,1997,20700,2014,9,23,59.74,4,우정동,369-1,31110,,,
선경맨션,1990,16800,2014,9,23,73.26,8,태화동,200-1,31110,,,
성안청구타운,1996,19850,2014,9,23,84.99,4,성안동,370-1,31110,,,
성안청구타운,1996,15500,2014,9,23,59.99,6,성안동,370-1,31110,,,
유로캐슬,2005,21800,2014,9,23,78.51,11,반구동,449-16,31110,,,
진영동부,1994,14400,2014,9,23,59.94,3,태화동,412-2,31110,,,
해동성지,2021,17550,2014,9,23,84.83,6,복산동,186-1,31110,,,
현대그랜드맨션,1993,12500,2014,9,23,63,7,반구동,290-3,31110,,,
화전,1985,12100,2014,9,23,63.18,2,반구동,880-8,31110,,,
희마비아이피맨션,1990,18750,2014,9,23,84.94,8,태화동,460-3,31110,,,
꽃동산,1981,14000,2014,9,24,67.08,3,복산동,619,31110,,,
남외푸르지오1차,2006,40000,2014,9,24,118.706,6,남외동,506-1,31110,,,
다운,1992,8650,2014,9,24,39.99,7,다운동,768,31110,,,
대호하이빌12차,2005,19600,2014,9,24,84.97,2,성안동,505-5,31110,,,
두강팔레스맨션,1996,12750,2014,9,24,62.76,9,서동,34-1,31110,,,
모아시티타워,2007,20820,2014,9,24,84.9563,14,학성동,432-352,31110,,,
성벽한누리,2002,14500,2014,9,24,83.7825,5,성안동,396-5,31110,,,
우정I'PARK,2010,39900,2014,9,24,84.9608,23,우정동,689,31110,,,
현대골든타워,1990,12500,2014,9,24,66.84,9,동동,470-6,31110,,,
현대골든타워,1990,10900,2014,9,24,66.84,3,동동,470-6,31110,,,
현대글로리아맨션,1991,12000,2014,9,24,65.8875,5,반구동,565-1,31110,,,
경진,1983,10800,2014,9,25,47.91,3,남외동,1028-7,31110,,,
삼성래미안2차3단지,2004,41000,2014,9,25,112.6387,8,약사동,707,31110,,,
삼익세라믹201,1991,14100,2014,9,25,70.35,9,남외동,6-2,31110,,,
선경1차,1994,18200,2014,9,25,59.335,12,우정동,385,31110,,,
에일린5차B동,2013,24600,2014,9,25,84.72,3,성안동,851-19,31110,,,
우정골든,2014,22579,2014,9,25,81.189,3,우정동,275-37,31110,,,
전원타운,1991,22700,2014,9,25,84.565,7,태화동,431-10,31110,,,
제일,1981,11500,2014,9,25,49.32,5,복산동,459,31110,,,
천지강변102동,2007,27000,2014,9,25,84.1036,11,반구동,794-5,31110,,,
청일행복마을,2002,17600,2014,9,25,79.5558,7,교동,166-1,31110,,,
희마비아이피맨션,1990,14900,2014,9,25,84.95,1,태화동,460-3,31110,,,
금광,2013,19950,2014,9,26,79.626,10,성안동,788-2,31110,,,
꽃누리,1990,16500,2014,9,26,78.54,6,태화동,486-9,31110,,,
남외푸르지오2차,2007,37300,2014,9,26,84.9636,6,남외동,501-1,31110,,,
남운럭키,1989,20000,2014,9,26,84.545,15,복산동,186-2,31110,,,
다운,1992,9000,2014,9,26,49.59,15,다운동,768,31110,,,
대신드림빌,2003,18300,2014,9,26,84.603,7,성안동,490-3,31110,,,
서울빌라,1989,9500,2014,9,26,64.92,3,동동,117,31110,,,
선경1차,1994,18400,2014,9,26,59.335,21,우정동,385,31110,,,
선경1차,1994,18300,2014,9,26,59.335,8,우정동,385,31110,,,
선경2차,1997,36000,2014,9,26,133.84,3,우정동,369-1,31110,,,
선경2차,1997,20800,2014,9,26,59.74,20,우정동,369-1,31110,,,
성경,1985,13000,2014,9,26,61.72,3,약사동,624-4,31110,,,
신한그린맨션,1991,12400,2014,9,26,57.69,5,복산동,671,31110,,,
제일3차,1983,13000,2014,9,26,62.609,5,복산동,456-6,31110,,,
남운아파트6동,1985,11400,2014,9,27,54.87,5,우정동,430,31110,,,
두강팔레스맨션,1996,14500,2014,9,27,72.84,5,서동,34-1,31110,,,
새운파래스,1989,24000,2014,9,27,115.635,9,복산동,186-3,31110,,,
선경1차,1994,18500,2014,9,27,59.335,18,우정동,385,31110,,,
선경2차,1997,29400,2014,9,27,84.94,22,우정동,369-1,31110,,,
선경2차,1997,36000,2014,9,27,99.22,15,우정동,369-1,31110,,,
성안청구타운,1996,17100,2014,9,27,74.8,1,성안동,370-1,31110,,,
성안하이얀빌,2004,16350,2014,9,27,84.97,2,성안동,388-3,31110,,,
에일린의뜰,2007,33000,2014,9,27,84.992,2,남외동,500,31110,,,
태화일신,1997,22000,2014,9,27,84.72,4,태화동,412-35,31110,,,
현대글로리아맨션,1991,12900,2014,9,27,65.8875,14,반구동,565-1,31110,,,
현대싱그런,2007,24900,2014,9,27,84.9552,7,성안동,758,31110,,,
희마비아이피맨션,1990,18100,2014,9,27,84.95,14,태화동,460-3,31110,,,
금성,1983,9500,2014,9,29,58.55,1,반구동,742,31110,,,
남운럭키,1989,14500,2014,9,29,66.47,8,복산동,186-2,31110,,,
다운,1992,9500,2014,9,29,49.59,6,다운동,768,31110,,,
마제스타워,2009,26400,2014,9,29,84.9865,15,우정동,172,31110,,,
서동현대,1992,12450,2014,9,29,49.955,4,서동,34-2,31110,,,
선경1차,1994,28850,2014,9,29,134.3,8,우정동,385,31110,,,
성안청구타운,1996,19500,2014,9,29,84.99,6,성안동,370-1,31110,,,
성안하이페리온,2013,21000,2014,9,29,84.6949,3,성안동,399-3,31110,,,
세영파크홈3차,2004,17250,2014,9,29,84.5177,3,성안동,799-9,31110,,,
신한그린맨션,1991,13500,2014,9,29,70.89,5,복산동,671,31110,,,
울산유곡푸르지오,2010,38100,2014,9,29,84.9761,20,유곡동,69,31110,,,
전원타운,1991,18400,2014,9,29,80.655,12,태화동,431-10,31110,,,
한라그랜드,1994,13000,2014,9,29,59.895,4,반구동,290-2,31110,,,
홍일,1988,6800,2014,9,29,49.74,5,동동,116-1,31110,,,
화전,1985,11600,2014,9,29,63.18,3,반구동,880-8,31110,,,
광명파크맨션,1992,13200,2014,9,30,81.855,4,서동,41-3,31110,,,
남외푸르지오1차,2006,41700,2014,9,30,107.65,11,남외동,506-1,31110,,,
남외푸르지오1차,2006,34700,2014,9,30,84.782,10,남외동,506-1,31110,,,
다운현대,1999,17800,2014,9,30,59.93,14,다운동,590,31110,,,
벽산e빌리지,2004,20800,2014,9,30,75.3949,2,성안동,371-2,31110,,,
부평빌라맨션,1984,15750,2014,9,30,81.72,4,학성동,188-8,31110,,,
삼성래미안,2001,37000,2014,9,30,125.4827,3,약사동,612-38,31110,,,
삼성래미안,2001,32100,2014,9,30,84.9114,4,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,36000,2014,9,30,84.775,9,약사동,707-42,31110,,,
새운파래스,1989,24000,2014,9,30,115.635,7,복산동,186-3,31110,,,
선경2차,1997,26200,2014,9,30,84.94,8,우정동,369-1,31110,,,
양지동산맨션,1990,14500,2014,9,30,77.74,12,태화동,157,31110,,,
에일린의뜰,2007,33600,2014,9,30,84.992,5,남외동,500,31110,,,
울산유곡푸르지오,2010,51000,2014,9,30,131.0796,18,유곡동,69,31110,,,
파란들,2005,19050,2014,9,30,84.8755,7,학성동,349-19,31110,,,
