단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유곡e편한세상,2010,43700,2018,5,16,125.4051,8,유곡동,142,31110,,,
현대골든타워,1990,13200,2018,5,16,66.84,3,동동,470-6,31110,,,
선경2차,1997,23500,2018,5,17,59.74,14,우정동,369-1,31110,,,
우정I'PARK,2010,47500,2018,5,17,110.5254,1,우정동,689,31110,,,
울산유곡푸르지오,2010,39500,2018,5,17,84.9761,20,유곡동,69,31110,,,
제일,1981,14470,2018,5,17,51.191,2,복산동,459,31110,,,
한라동아,2002,20200,2018,5,17,76.365,18,다운동,702,31110,,,
꽃동산,1981,16978,2018,5,18,67.08,4,복산동,619,31110,,,
남운럭키,1989,19000,2018,5,19,84.545,6,복산동,186-2,31110,,,
우정I'PARK,2010,54800,2018,5,19,125.5478,8,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,37400,2018,5,19,84.9913,4,유곡동,215,31110,,,
태화강엑소디움,2010,85500,2018,5,19,168.77,52,옥교동,82-1,31110,,,
한라동아,2002,22300,2018,5,19,84.99,22,다운동,702,31110,,,
반구신동아파밀리에,2014,27500,2018,5,20,74.949,17,반구동,448-3,31110,,,
삼성래미안2차2단지,2004,32700,2018,5,20,84.775,7,약사동,707-48,31110,,,
화전,1985,12400,2018,5,20,63.18,4,반구동,880-8,31110,,,
꽃동산,1981,17273,2018,5,21,67.08,3,복산동,619,31110,,,
남경파크,2003,19500,2018,5,21,81.4266,3,학성동,468-1,31110,,,
성안금호타운,1998,19000,2018,5,21,74.69,8,성안동,858-1,31110,,,
소담팰리스,2017,10000,2018,5,21,22.8263,14,반구동,106-3,31110,,,
우정혁신도시푸르지오,2013,37500,2018,5,21,84.996,16,유곡동,260,31110,,,
희마비아이피맨션,1990,17100,2018,5,21,84.94,11,태화동,460-3,31110,,,
성안금호타운,1998,21500,2018,5,22,74.69,5,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,32800,2018,5,22,84.9643,10,장현동,191,31110,,,
꽃동산,1981,17670,2018,5,23,67.08,5,복산동,619,31110,,,
대신스카이,2012,20200,2018,5,23,84.9478,6,성안동,796-1,31110,,,
성안청구타운,1996,20000,2018,5,23,84.99,8,성안동,370-1,31110,,,
우정파크맨션,1989,19000,2018,5,23,84.96,1,우정동,725-3,31110,,,
우정혁신엘에이치2단지,2014,25450,2018,5,23,51.98,15,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28300,2018,5,23,59.98,11,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28450,2018,5,23,59.98,9,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,25200,2018,5,23,51.98,7,태화동,257,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30500,2018,5,24,59.9136,7,복산동,770,31110,,,
복산맨션(3동),1979,19500,2018,5,24,80.99,5,복산동,609-1,31110,,,
신한그린맨션,1991,13000,2018,5,24,70.89,15,복산동,671,31110,,,
에일린의뜰2차아파트,2013,31500,2018,5,24,84.9643,2,장현동,191,31110,,,
옥교,1978,12640,2018,5,24,65.12,1,복산동,574,31110,,,
화전,1985,11700,2018,5,24,63.18,2,반구동,880-8,31110,,,
e편한세상강변,2015,37500,2018,5,25,84.9634,19,반구동,679,31110,,,
다운,1992,9600,2018,5,25,49.59,5,다운동,768,31110,,,
복산맨션(4동),1979,20500,2018,5,25,81.19,5,복산동,611,31110,,,
우정혁신도시2차동원로얄듀크,2014,38800,2018,5,25,84.9967,20,유곡동,215,31110,,,
울산약사더샵,2017,42500,2018,5,25,84.945,1,약사동,1108,31110,,,
울산유곡푸르지오,2010,50500,2018,5,25,131.0796,17,유곡동,69,31110,,,
제일3차,1983,19100,2018,5,25,62.609,3,복산동,456-6,31110,,,
선경1차,1994,26500,2018,5,26,84.65,13,우정동,385,31110,,,
성안청구타운,1996,20500,2018,5,26,84.99,7,성안동,370-1,31110,,,
신한다솜,1998,8850,2018,5,26,31.5,2,성안동,832-6,31110,,,
약사아이파크,2015,31400,2018,5,26,59.71,3,약사동,1101,31110,,,
우정혁신엘에이치3단지,2014,29800,2018,5,26,59.97,11,태화동,207-2,31110,,,
평창,1998,22000,2018,5,27,84.32,4,복산동,597-1,31110,,,
삼성래미안2차4단지,2004,36500,2018,5,28,84.775,3,약사동,707-42,31110,,,
새운파래스,1989,31500,2018,5,28,145.52,9,복산동,186-3,31110,,,
서동현대,1992,9900,2018,5,28,49.955,12,서동,34-2,31110,,,
유곡e편한세상,2010,44400,2018,5,29,125.4051,11,유곡동,142,31110,,,
청우학성맨션,1984,14750,2018,5,30,73.2,4,학성동,155-4,31110,,,
삼성래미안,2001,26000,2018,5,31,59.9458,5,약사동,612-38,31110,,,
