단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그랜드맨션,1993,10300,2020,7,4,63,5,반구동,290-3,31110,,,
e편한세상강변,2015,36500,2020,7,5,74.8417,4,반구동,679,31110,,,
개벽이루마빌,2004,15000,2020,7,5,81.6784,5,성안동,388-1,31110,,,
다운,1992,7000,2020,7,5,49.59,10,다운동,768,31110,,,
번영로효성해링턴플레이스1차아파트,2015,41500,2020,7,5,71.2957,10,복산동,766,31110,,,
복산아이파크,2017,37700,2020,7,5,59.84,7,복산동,776,31110,,,
우정혁신도시2차동원로얄듀크,2014,59500,2020,7,5,84.9967,14,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,50000,2020,7,5,84.9967,7,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,40500,2020,7,5,84.98,10,서동,613,31110,,,
우정혁신엘에이치3단지,2014,32000,2020,7,5,59.96,16,태화동,207-2,31110,,,
울산유곡푸르지오,2010,44700,2020,7,5,84.9761,5,유곡동,69,31110,,,
유곡e편한세상,2010,47000,2020,7,5,125.4051,5,유곡동,142,31110,,,
전원타운,1991,22400,2020,7,5,80.655,9,태화동,431-10,31110,,,
다운,1992,7050,2020,7,6,49.59,13,다운동,768,31110,,,
다운,1992,7900,2020,7,6,49.59,13,다운동,768,31110,,,
라인에이미,2007,22200,2020,7,6,84.9087,6,성안동,492-1,31110,,,
세창짜임102동,2006,23300,2020,7,6,84.5117,8,반구동,60-5,31110,,,
우정혁신도시2차동원로얄듀크,2014,51500,2020,7,6,84.9967,2,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,46000,2020,7,6,84.994,17,유곡동,260,31110,,,
울산유곡푸르지오,2010,46400,2020,7,6,84.9761,18,유곡동,69,31110,,,
웨일즈빌라트4,2003,15500,2020,7,6,84.9603,6,성안동,800-7,31110,,,
태화강엑소디움,2010,50000,2020,7,6,128.07,24,옥교동,82-1,31110,,,
e편한세상강변,2015,37200,2020,7,7,74.8417,6,반구동,679,31110,,,
e편한세상강변,2015,36500,2020,7,7,74.8417,15,반구동,679,31110,,,
국제강변,1986,14500,2020,7,7,76.81,5,태화동,산26,31110,,,
대협팔래스,2005,18000,2020,7,7,84.3578,3,성안동,792-3,31110,,,
동덕현대(105동106동),1991,18300,2020,7,7,84.9775,11,복산동,320,31110,,,
마제스타워,2009,42400,2020,7,7,133.5138,35,우정동,172,31110,,,
반구신동아파밀리에,2014,32800,2020,7,7,84.914,12,반구동,448-3,31110,,,
복산아이파크,2017,48000,2020,7,7,84.67,8,복산동,776,31110,,,
복산아이파크,2017,44800,2020,7,7,84.88,2,복산동,776,31110,,,
복산아이파크,2017,34000,2020,7,7,59.84,1,복산동,776,31110,,,
새운임대,1985,11900,2020,7,7,42.84,2,태화동,123-7,31110,,,
새운파래스,1989,25700,2020,7,7,126.45,12,복산동,186-3,31110,,,
서동현대,1992,9700,2020,7,7,49.955,8,서동,34-2,31110,,,
선경1차,1994,33000,2020,7,7,134.3,9,우정동,385,31110,,,
약사아이파크,2015,37300,2020,7,7,59.71,2,약사동,1101,31110,,,
약사아이파크,2015,35900,2020,7,7,59.71,2,약사동,1101,31110,,,
약사아이파크,2015,35900,2020,7,7,59.71,2,약사동,1101,31110,,,
양지,1987,11500,2020,7,7,54,4,유곡동,114-1,31110,,,
에일린의뜰1차,2013,45000,2020,7,7,84.9646,20,유곡동,264,31110,,,
에일린의뜰1차,2013,42900,2020,7,7,84.9646,5,유곡동,264,31110,,,
에일린의뜰3차,2014,54400,2020,7,7,99.8419,3,유곡동,271-2,31110,,,
에일린의뜰3차,2014,54700,2020,7,7,99.8419,8,유곡동,271-2,31110,,,
우정I'PARK,2010,49500,2020,7,7,84.9608,22,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,52500,2020,7,7,84.9967,3,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,57800,2020,7,7,84.9967,19,유곡동,215,31110,,,
우정혁신호반베르디움,2014,50000,2020,7,7,97.9541,20,태화동,224,31110,,,
유곡e편한세상,2010,53000,2020,7,7,125.4051,14,유곡동,142,31110,,,
남외푸르지오1차,2006,39900,2020,7,8,84.782,14,남외동,506-1,31110,,,
노블레스빌,2005,26000,2020,7,8,114.7175,7,성안동,507-6,31110,,,
동양아파트1동,1978,34740,2020,7,8,60.36,2,북정동,139,31110,,,
아드리아2차,2007,21000,2020,7,8,84.52,4,성안동,405-5,31110,,,
약사아이파크,2015,38000,2020,7,8,59.71,3,약사동,1101,31110,,,
약사아이파크,2015,48200,2020,7,8,72.98,11,약사동,1101,31110,,,
에일린의뜰1차,2013,46000,2020,7,8,84.9646,9,유곡동,264,31110,,,
우정I'PARK,2010,49000,2020,7,8,84.9608,22,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,40500,2020,7,8,84.98,10,서동,613,31110,,,
우정혁신엘에이치2단지,2014,31000,2020,7,8,59.98,6,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,30500,2020,7,8,59.98,14,태화동,257,31110,,,
울산약사더샵,2017,49000,2020,7,8,69.943,7,약사동,1108,31110,,,
울산유곡푸르지오,2010,42000,2020,7,8,84.9906,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47500,2020,7,8,84.9906,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,42000,2020,7,8,84.9906,2,유곡동,69,31110,,,
청우하이츠,1995,19500,2020,7,8,84.97,5,우정동,723-1,31110,,,
한라하야트,1993,17000,2020,7,8,84.85,9,서동,42-4,31110,,,
e편한세상강변,2015,40000,2020,7,9,101.2115,1,반구동,679,31110,,,
국제강변,1986,13500,2020,7,9,76.81,6,태화동,산26,31110,,,
다운,1992,6900,2020,7,9,39.99,3,다운동,768,31110,,,
대신파인힐,2017,27000,2020,7,9,84.9062,6,성안동,391-7,31110,,,
동양아파트2동,1979,34900,2020,7,9,64,3,북정동,128-2,31110,,,
반구신동아파밀리에,2014,34200,2020,7,9,84.987,11,반구동,448-3,31110,,,
복산아이파크,2017,35000,2020,7,9,59.84,3,복산동,776,31110,,,
선경2차,1997,34800,2020,7,9,99.55,4,우정동,369-1,31110,,,
선경2차,1997,37900,2020,7,9,133.84,15,우정동,369-1,31110,,,
선경2차,1997,34800,2020,7,9,99.55,4,우정동,369-1,31110,,,
약사아이파크,2015,56000,2020,7,9,84.83,12,약사동,1101,31110,,,
약사아이파크,2015,37600,2020,7,9,59.71,11,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,40700,2020,7,9,84.9643,7,장현동,191,31110,,,
에일린의뜰3차,2014,40600,2020,7,9,84.835,2,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,47500,2020,7,9,84.9978,6,유곡동,259,31110,,,
우정혁신도시KCC스위첸,2015,36000,2020,7,9,84.98,2,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,39000,2020,7,9,84.98,6,서동,613,31110,,,
우정혁신도시푸르지오,2013,43000,2020,7,9,84.996,2,유곡동,260,31110,,,
전원타운,1991,27300,2020,7,9,84.565,9,태화동,431-10,31110,,,
파란들,2005,20500,2020,7,9,84.8755,7,학성동,349-19,31110,,,
반구신동아파밀리에,2014,33400,2020,7,10,84.987,15,반구동,448-3,31110,,,
삼환나우빌2단지,2010,44000,2020,7,10,148.18,2,남외동,508-1,31110,,,
서동현대,1992,9700,2020,7,10,49.955,8,서동,34-2,31110,,,
선경2차,1997,34800,2020,7,10,99.55,3,우정동,369-1,31110,,,
양지동산맨션,1990,14500,2020,7,10,77.74,12,태화동,157,31110,,,
에일린의뜰1차,2013,44500,2020,7,10,84.9646,19,유곡동,264,31110,,,
우정I'PARK,2010,55500,2020,7,10,110.5254,12,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,43000,2020,7,10,84.9978,1,유곡동,259,31110,,,
우정혁신도시KCC스위첸,2015,41000,2020,7,10,84.98,10,서동,613,31110,,,
우정혁신도시푸르지오,2013,49800,2020,7,10,84.995,18,유곡동,260,31110,,,
울산약사더샵,2017,41500,2020,7,10,69.943,1,약사동,1108,31110,,,
울산약사더샵,2017,49000,2020,7,10,69.963,10,약사동,1108,31110,,,
유곡e편한세상,2010,45000,2020,7,10,84.7259,7,유곡동,142,31110,,,
태화일신,1997,21700,2020,7,10,59.84,13,태화동,412-35,31110,,,
꽃누리,1990,19500,2020,7,11,78.54,4,태화동,486-9,31110,,,
동남하이빌6차,2019,29800,2020,7,11,84.1366,10,학성동,432-12,31110,,,
에일린의뜰,2007,40800,2020,7,11,84.992,8,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39000,2020,7,11,84.9643,4,장현동,191,31110,,,
우정I'PARK,2010,57700,2020,7,11,139.4895,1,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,40900,2020,7,11,84.98,8,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,40200,2020,7,11,84.98,9,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,40700,2020,7,11,84.98,9,서동,613,31110,,,
우정혁신엘에이치2단지,2014,28700,2020,7,11,59.98,7,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,30900,2020,7,11,59.97,11,태화동,257,31110,,,
유곡e편한세상,2010,44000,2020,7,11,84.8802,21,유곡동,142,31110,,,
유로캐슬,2005,20800,2020,7,11,76.16,8,반구동,449-16,31110,,,
전원타운,1991,18300,2020,7,11,69.255,6,태화동,431-10,31110,,,
마제스타워,2009,28000,2020,7,12,84.9865,12,우정동,172,31110,,,
선경2차,1997,24900,2020,7,12,59.74,5,우정동,369-1,31110,,,
약사아이파크,2015,38800,2020,7,12,59.71,11,약사동,1101,31110,,,
골드클래스,2014,34650,2020,7,13,84.96,6,장현동,181,31110,,,
남외푸르지오1차,2006,45500,2020,7,13,118.706,18,남외동,506-1,31110,,,
남운럭키,1989,17800,2020,7,13,84.85,9,복산동,186-2,31110,,,
다운,1992,8500,2020,7,13,49.59,2,다운동,768,31110,,,
동덕현대(104동),1991,11900,2020,7,13,67.435,13,복산동,319,31110,,,
리버스위트,2007,33000,2020,7,13,84.9522,25,태화동,37-7,31110,,,
삼성래미안2차3단지,2004,49200,2020,7,13,112.6387,6,약사동,707,31110,,,
선경2차,1997,25000,2020,7,13,59.74,20,우정동,369-1,31110,,,
우정혁신도시KCC스위첸,2015,40500,2020,7,13,84.98,8,서동,613,31110,,,
우정혁신엘에이치3단지,2014,31500,2020,7,13,59.97,17,태화동,207-2,31110,,,
해동성지,2021,14800,2020,7,13,84.92,9,복산동,186-1,31110,,,
강남예가,2018,21700,2020,7,14,63.0025,6,반구동,55-9,31110,,,
국제강변,1986,16100,2020,7,14,74.11,9,태화동,산26,31110,,,
국제강변,1986,13500,2020,7,14,76.81,3,태화동,산26,31110,,,
성안청구타운,1996,11000,2020,7,14,74.8,2,성안동,370-1,31110,,,
우정혁신도시KCC스위첸,2015,40950,2020,7,14,84.98,9,서동,613,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37600,2020,7,14,84.267,14,우정동,172-5,31110,,,
한라궁전맨션,1989,18400,2020,7,14,84.97,8,태화동,110,31110,,,
현대싱그런,2007,22200,2020,7,14,84.9552,8,성안동,758,31110,,,
국제강변,1986,16300,2020,7,15,74.11,10,태화동,산26,31110,,,
다운,1992,6850,2020,7,15,49.59,2,다운동,768,31110,,,
동덕현대맨션,1990,14400,2020,7,15,76.47,8,태화동,200-7,31110,,,
성안에일린8차,2017,30000,2020,7,15,84.97,9,성안동,385-14,31110,,,
에일린의뜰,2007,45500,2020,7,15,133.2012,4,남외동,500,31110,,,
한라강변,1993,14000,2020,7,15,70.25,6,서동,36,31110,,,
남운럭키,1989,19400,2020,7,16,84.545,12,복산동,186-2,31110,,,
선경2차,1997,25000,2020,7,16,59.74,5,우정동,369-1,31110,,,
우정혁신도시KCC스위첸,2015,41800,2020,7,16,84.98,8,서동,613,31110,,,
울산유곡푸르지오,2010,45000,2020,7,16,84.9906,3,유곡동,69,31110,,,
천지,2002,20800,2020,7,16,70.35,10,학성동,430-7,31110,,,
다운,1992,7500,2020,7,17,49.59,15,다운동,768,31110,,,
반구동파크오시오,2018,30000,2020,7,17,80.5722,3,반구동,55-5,31110,,,
선경1차,1994,25900,2020,7,17,84.65,23,우정동,385,31110,,,
에일린의뜰2차아파트,2013,33700,2020,7,17,75.9499,2,장현동,191,31110,,,
에일린의뜰2차아파트,2013,33700,2020,7,17,75.9499,2,장현동,191,31110,,,
에일린의뜰3차,2014,54500,2020,7,17,99.8193,7,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,50000,2020,7,17,84.9913,16,유곡동,215,31110,,,
울산유곡푸르지오,2010,54900,2020,7,17,131.0796,3,유곡동,69,31110,,,
진영동부,1994,15000,2020,7,17,59.94,13,태화동,412-2,31110,,,
태화일신,1997,23800,2020,7,17,84.72,1,태화동,412-35,31110,,,
롯데캐슬스카이,2009,45500,2020,7,18,145.38,32,성남동,255-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,34000,2020,7,18,71.7336,1,복산동,770,31110,,,
삼성래미안,2001,44000,2020,7,18,125.4827,6,약사동,612-38,31110,,,
선경2차,1997,31600,2020,7,18,84.94,20,우정동,369-1,31110,,,
우정I'PARK,2010,45000,2020,7,18,84.9608,9,우정동,689,31110,,,
우정I'PARK,2010,45000,2020,7,18,84.9608,9,우정동,689,31110,,,
우정혁신호반베르디움,2014,50700,2020,7,18,97.9541,20,태화동,224,31110,,,
울산전화국사택,1989,10000,2020,7,18,60.24,3,학성동,202-6,31110,,,
우정혁신도시1차동원로얄듀크,2013,43000,2020,7,19,84.9978,16,유곡동,259,31110,,,
e편한세상강변,2015,45000,2020,7,20,84.9634,15,반구동,679,31110,,,
e편한세상강변,2015,45000,2020,7,20,84.9634,15,반구동,679,31110,,,
금광,2013,20000,2020,7,20,80.444,2,성안동,788-2,31110,,,
두강팔레스맨션,1996,15940,2020,7,20,72.84,11,서동,34-1,31110,,,
복산아이파크,2017,34500,2020,7,20,59.84,5,복산동,776,31110,,,
세창짜임102동,2006,23700,2020,7,20,84.5117,10,반구동,60-5,31110,,,
아느칸빌4차,2011,26000,2020,7,20,83.0482,4,복산동,36-15,31110,,,
에일린의뜰2차아파트,2013,35500,2020,7,20,75.3281,11,장현동,191,31110,,,
진영동부,1994,16700,2020,7,20,59.94,16,태화동,412-2,31110,,,
태화강엑소디움,2010,48000,2020,7,20,128.07,7,옥교동,82-1,31110,,,
현대그랜드맨션,1993,10500,2020,7,20,63,5,반구동,290-3,31110,,,
남외푸르지오1차,2006,38900,2020,7,21,84.782,8,남외동,506-1,31110,,,
마제스타워,2009,39500,2020,7,21,133.5138,3,우정동,172,31110,,,
서린파크맨션,1991,35300,2020,7,21,141.965,10,태화동,431-11,31110,,,
약사아이파크,2015,45000,2020,7,21,72.51,9,약사동,1101,31110,,,
우정I'PARK,2010,70000,2020,7,21,110.5254,21,우정동,689,31110,,,
우정코아루웰메이드,2019,34620,2020,7,21,84.9728,6,우정동,218-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,49000,2020,7,21,84.9967,11,유곡동,215,31110,,,
웨일즈빌라트4,2003,17000,2020,7,21,84.9603,9,성안동,800-7,31110,,,
유곡e편한세상,2010,51000,2020,7,21,125.4051,3,유곡동,142,31110,,,
유곡e편한세상,2010,42300,2020,7,21,84.8802,5,유곡동,142,31110,,,
전원타운,1991,27700,2020,7,21,84.565,11,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40500,2020,7,21,130.3079,13,우정동,172-5,31110,,,
태화일신,1997,29500,2020,7,21,84.72,9,태화동,412-35,31110,,,
남경(795-6),2001,17800,2020,7,22,82.41,4,반구동,795-6,31110,,,
남경(795-6),2001,17800,2020,7,22,82.41,4,반구동,795-6,31110,,,
대신에버빌,2006,17300,2020,7,22,69.965,7,성안동,835-11,31110,,,
선경2차,1997,26700,2020,7,22,59.74,13,우정동,369-1,31110,,,
성경,1985,14000,2020,7,22,61.72,3,약사동,624-4,31110,,,
에일린의뜰,2007,51000,2020,7,22,156.8644,6,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2020,7,22,84.9967,1,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,53800,2020,7,22,84.9967,11,유곡동,215,31110,,,
태화강엑소디움,2010,47000,2020,7,22,113.41,11,옥교동,82-1,31110,,,
행복플러스,2010,14000,2020,7,22,82.26,5,성안동,377-4,31110,,,
현대그랜드맨션,1993,10900,2020,7,22,63,11,반구동,290-3,31110,,,
남경해밀턴,2016,30000,2020,7,23,84.6036,14,학성동,432-426,31110,,,
남외푸르지오2차,2007,43200,2020,7,23,84.9636,8,남외동,501-1,31110,,,
마제스타워,2009,38300,2020,7,23,133.5138,5,우정동,172,31110,,,
마제스타워,2009,36700,2020,7,23,84.9865,7,우정동,172,31110,,,
선경1차,1994,39000,2020,7,23,164.545,14,우정동,385,31110,,,
성안금호타운,1998,15000,2020,7,23,59.8875,8,성안동,858-1,31110,,,
학성글로리,2002,18000,2020,7,23,69.735,9,학성동,463-15,31110,,,
동덕현대맨션,1990,13300,2020,7,24,76.47,7,태화동,200-7,31110,,,
두강팔레스맨션,1996,14650,2020,7,24,81.75,2,서동,34-1,31110,,,
마제스타워,2009,41800,2020,7,24,133.5138,35,우정동,172,31110,,,
범태,1987,4350,2020,7,24,33.21,1,우정동,465-9,31110,,,
선경2차,1997,28000,2020,7,24,84.94,5,우정동,369-1,31110,,,
소담팰리스,2017,9500,2020,7,24,22.8263,14,반구동,106-3,31110,,,
소담팰리스,2017,8700,2020,7,24,18.6068,16,반구동,106-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,48900,2020,7,24,84.9967,8,유곡동,215,31110,,,
태화,1979,15650,2020,7,24,65.39,3,태화동,21-1,31110,,,
남외푸르지오1차,2006,35600,2020,7,25,84.876,15,남외동,506-1,31110,,,
선경1차,1994,19500,2020,7,25,59.335,12,우정동,385,31110,,,
신한다솜,1998,7100,2020,7,25,31.5,1,성안동,832-6,31110,,,
에일린의뜰3차,2014,54800,2020,7,25,99.8193,20,유곡동,271-2,31110,,,
우정I'PARK,2010,59000,2020,7,25,139.4895,2,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,39500,2020,7,25,84.98,8,서동,613,31110,,,
울산약사더샵,2017,42000,2020,7,25,69.943,2,약사동,1108,31110,,,
울산약사더샵,2017,52000,2020,7,25,69.943,8,약사동,1108,31110,,,
울산유곡푸르지오,2010,47800,2020,7,25,84.9906,19,유곡동,69,31110,,,
유곡e편한세상,2010,43500,2020,7,25,84.8802,12,유곡동,142,31110,,,
태화강엑소디움,2010,48600,2020,7,25,113.41,23,옥교동,82-1,31110,,,
반구신동아파밀리에,2014,33400,2020,7,26,84.987,15,반구동,448-3,31110,,,
울산유곡푸르지오,2010,47000,2020,7,26,84.9906,21,유곡동,69,31110,,,
유곡e편한세상,2010,48000,2020,7,26,125.4051,12,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37500,2020,7,26,84.6854,7,우정동,172-5,31110,,,
남운럭키,1989,19600,2020,7,27,84.545,13,복산동,186-2,31110,,,
다운현대,1999,23900,2020,7,27,84.9,8,다운동,590,31110,,,
리버스위트,2007,30750,2020,7,27,84.9522,13,태화동,37-7,31110,,,
선경2차,1997,32300,2020,7,27,84.94,12,우정동,369-1,31110,,,
선경2차,1997,18700,2020,7,27,59.74,23,우정동,369-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,46000,2020,7,27,84.9967,4,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,37000,2020,7,27,75.986,15,유곡동,260,31110,,,
울산유곡푸르지오,2010,43000,2020,7,27,84.9906,3,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,43900,2020,7,27,130.3079,9,우정동,172-5,31110,,,
태화강엑소디움,2010,65000,2020,7,27,153.79,24,옥교동,82-1,31110,,,
태화일신,1997,20200,2020,7,27,59.84,11,태화동,412-35,31110,,,
남경해밀턴,2016,28500,2020,7,28,81.2376,4,학성동,432-426,31110,,,
대협팔래스,2005,17800,2020,7,28,84.3578,5,성안동,792-3,31110,,,
삼성래미안2차2단지,2004,35400,2020,7,28,84.775,3,약사동,707-48,31110,,,
서동현대,1992,12250,2020,7,28,49.955,8,서동,34-2,31110,,,
에일린의뜰,2007,35800,2020,7,28,84.992,3,남외동,500,31110,,,
우정혁신도시KCC스위첸,2015,37700,2020,7,28,84.98,3,서동,613,31110,,,
골드클래스,2014,34500,2020,7,29,84.96,5,장현동,181,31110,,,
다운삼성,1997,15900,2020,7,29,59.52,24,다운동,620,31110,,,
삼환나우빌2단지,2010,34800,2020,7,29,84.94,4,남외동,508-1,31110,,,
성안청구타운,1996,12000,2020,7,29,59.99,5,성안동,370-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,44000,2020,7,29,84.9997,7,유곡동,259,31110,,,
