단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시푸르지오,2013,43000,2020,8,11,84.996,14,유곡동,260,31110,,,
한라그랜드,1994,9400,2020,8,11,46.45,9,반구동,290-2,31110,,,
남운학성타운,1991,28250,2020,8,12,133.76,4,학성동,379,31110,,,
다운,1992,8000,2020,8,12,49.59,10,다운동,768,31110,,,
도원오케이빌,2003,15500,2020,8,12,84.9263,7,성안동,404-7,31110,,,
동덕현대(103동),1991,14900,2020,8,12,71.25,11,복산동,329,31110,,,
동덕현대(105동106동),1991,18300,2020,8,12,84.83,10,복산동,320,31110,,,
서동현대,1992,10400,2020,8,12,49.955,10,서동,34-2,31110,,,
우정I'PARK,2010,48500,2020,8,12,84.9608,9,우정동,689,31110,,,
청구빌라,1992,13250,2020,8,12,83.45,1,서동,42-3,31110,,,
국제강변,1986,16300,2020,8,13,74.11,10,태화동,산26,31110,,,
남외푸르지오1차,2006,45000,2020,8,13,107.65,14,남외동,506-1,31110,,,
남운학성타운,1991,21000,2020,8,13,135.58,2,학성동,379,31110,,,
동덕현대맨션,1990,15000,2020,8,13,84.83,10,태화동,200-7,31110,,,
번영로효성해링턴플레이스2차아파트,2015,35500,2020,8,13,71.7336,1,복산동,770,31110,,,
성안청구타운,1996,12200,2020,8,13,59.99,1,성안동,370-1,31110,,,
에일린의뜰,2007,44700,2020,8,13,101.7214,9,남외동,500,31110,,,
에일린의뜰,2007,49000,2020,8,13,133.2012,6,남외동,500,31110,,,
울산유곡푸르지오,2010,46800,2020,8,13,84.9906,24,유곡동,69,31110,,,
태화강엑소디움,2010,50000,2020,8,13,113.41,9,옥교동,82-1,31110,,,
한라동아,2002,22500,2020,8,13,84.99,13,다운동,702,31110,,,
다운,1992,7350,2020,8,14,49.59,6,다운동,768,31110,,,
번영로서한이다음1단지,2018,49000,2020,8,14,84.5902,4,복산동,779,31110,,,
선경1차,1994,19500,2020,8,14,59.335,23,우정동,385,31110,,,
선경2차,1997,31000,2020,8,14,84.94,9,우정동,369-1,31110,,,
우정I'PARK,2010,51700,2020,8,14,84.9608,21,우정동,689,31110,,,
이주아트빌,2003,17100,2020,8,14,84,4,반구동,57-5,31110,,,
e편한세상강변,2015,40000,2020,8,15,84.9946,2,반구동,679,31110,,,
번영로서한이다음2단지,2018,44000,2020,8,15,84.5902,9,복산동,780,31110,,,
선경1차,1994,27500,2020,8,15,84.65,2,우정동,385,31110,,,
약사아이파크,2015,39300,2020,8,15,59.71,13,약사동,1101,31110,,,
에일린의뜰,2007,41900,2020,8,15,84.992,14,남외동,500,31110,,,
에일린의뜰3차,2014,56500,2020,8,15,99.8419,20,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,32000,2020,8,15,59.97,7,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,53200,2020,8,15,97.9541,17,태화동,224,31110,,,
울산유곡푸르지오,2010,59900,2020,8,15,131.0796,13,유곡동,69,31110,,,
태화일신,1997,23000,2020,8,15,59.84,5,태화동,412-35,31110,,,
현대타워맨션,1990,19900,2020,8,15,84.75,13,반구동,285,31110,,,
e편한세상강변,2015,48500,2020,8,16,84.9634,20,반구동,679,31110,,,
우정I'PARK,2010,118000,2020,8,16,217.0795,25,우정동,689,31110,,,
우정혁신호반베르디움,2014,53400,2020,8,16,97.9541,16,태화동,224,31110,,,
남외푸르지오2차,2007,43500,2020,8,17,84.9636,13,남외동,501-1,31110,,,
동남하이빌3차,2012,18400,2020,8,17,75.9953,5,성안동,386-11,31110,,,
삼성래미안2차4단지,2004,36000,2020,8,17,84.775,2,약사동,707-42,31110,,,
선경2차,1997,25000,2020,8,17,59.74,5,우정동,369-1,31110,,,
선경2차,1997,30900,2020,8,17,84.94,11,우정동,369-1,31110,,,
성안금호타운,1998,14000,2020,8,17,59.8875,9,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,38500,2020,8,17,84.9643,11,장현동,191,31110,,,
에일린의뜰2차아파트,2013,39700,2020,8,17,84.9643,7,장현동,191,31110,,,
유곡e편한세상,2010,43900,2020,8,17,84.8802,20,유곡동,142,31110,,,
청우하이츠,1995,16500,2020,8,17,84.97,9,우정동,723-1,31110,,,
한라그랜드,1994,10600,2020,8,17,59.895,4,반구동,290-2,31110,,,
한라동아,2002,33000,2020,8,17,136.37,13,다운동,702,31110,,,
희마비아이피맨션,1990,15800,2020,8,17,67.24,8,태화동,460-3,31110,,,
대신파인힐,2017,27000,2020,8,18,84.9062,5,성안동,391-7,31110,,,
리버스위트,2007,31250,2020,8,18,84.9522,10,태화동,37-7,31110,,,
번영로효성해링턴플레이스2차아파트,2015,45000,2020,8,18,71.2957,4,복산동,770,31110,,,
삼성래미안,2001,35000,2020,8,18,84.9114,2,약사동,612-38,31110,,,
삼환나우빌2단지,2010,47500,2020,8,18,148.18,5,남외동,508-1,31110,,,
선경2차,1997,22700,2020,8,18,59.74,15,우정동,369-1,31110,,,
아띠안,2013,24900,2020,8,18,81.1637,13,복산동,36-11,31110,,,
에일린의뜰3차,2014,54000,2020,8,18,99.8419,7,유곡동,271-2,31110,,,
울산유곡푸르지오,2010,47000,2020,8,18,84.9761,4,유곡동,69,31110,,,
전원빌라,1987,9400,2020,8,18,55.45,3,교동,112-1,31110,,,
제일,1982,8000,2020,8,18,46.06,3,반구동,52-1,31110,,,
태화일신,1997,19900,2020,8,18,59.84,8,태화동,412-35,31110,,,
강남예가,2018,27000,2020,8,19,78.6687,10,반구동,55-9,31110,,,
공주마을401동,2003,17300,2020,8,19,84.85,7,성안동,476-2,31110,,,
에일린의뜰3차,2014,59000,2020,8,19,110.8243,15,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,30800,2020,8,19,59.97,6,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,27050,2020,8,19,59.97,17,태화동,207-2,31110,,,
장한리치빌4차(102동),2003,16800,2020,8,19,84.4308,4,성안동,502-10,31110,,,
진영동부,1994,15000,2020,8,19,59.94,2,태화동,412-2,31110,,,
창조메리트,2006,22500,2020,8,19,84.36,5,반구동,99-17,31110,,,
한성골든파크,2004,18000,2020,8,19,84.865,10,다운동,925-1,31110,,,
해동성지,2021,13200,2020,8,19,59.91,11,복산동,186-1,31110,,,
다운,1992,8000,2020,8,20,49.59,10,다운동,768,31110,,,
삼익세라믹201,1991,10050,2020,8,20,70.35,5,남외동,6-2,31110,,,
새운파래스,1989,27300,2020,8,20,145.52,4,복산동,186-3,31110,,,
우정혁신엘에이치3단지,2014,26550,2020,8,20,59.96,18,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,25750,2020,8,20,59.96,2,태화동,207-2,31110,,,
진영동부,1994,15000,2020,8,20,59.94,13,태화동,412-2,31110,,,
태화강엑소디움,2010,70500,2020,8,20,153.79,38,옥교동,82-1,31110,,,
태화강엑소디움,2010,70500,2020,8,20,153.79,38,옥교동,82-1,31110,,,
평창,1998,19000,2020,8,20,84.32,1,복산동,597-1,31110,,,
하얀빌라트,2002,18000,2020,8,20,81.595,3,반구동,611-1,31110,,,
남외푸르지오1차,2006,40000,2020,8,21,101.6,8,남외동,506-1,31110,,,
남외푸르지오2차,2007,44300,2020,8,21,101.9431,1,남외동,501-1,31110,,,
다운,1992,7200,2020,8,21,49.59,10,다운동,768,31110,,,
베네치아4차,2013,24500,2020,8,21,83.81,8,성안동,809-1,31110,,,
벽산e빌리지,2004,21900,2020,8,21,84.7692,6,성안동,371-2,31110,,,
선경2차,1997,39800,2020,8,21,133.84,8,우정동,369-1,31110,,,
약사아이파크,2015,46100,2020,8,21,72.51,4,약사동,1101,31110,,,
우정I'PARK,2010,45500,2020,8,21,125.5478,24,우정동,689,31110,,,
우정I'PARK,2010,62500,2020,8,21,110.5254,21,우정동,689,31110,,,
우정혁신엘에이치3단지,2014,26800,2020,8,21,59.97,4,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,48700,2020,8,21,97.9541,4,태화동,224,31110,,,
삼성래미안2차4단지,2004,42200,2020,8,22,84.775,12,약사동,707-42,31110,,,
성안금호타운,1998,15500,2020,8,22,74.69,2,성안동,858-1,31110,,,
한라동아,2002,19400,2020,8,22,84.99,9,다운동,702,31110,,,
삼환나우빌2단지,2010,36000,2020,8,23,84.94,6,남외동,508-1,31110,,,
에일린의뜰2차아파트,2013,34500,2020,8,23,75.9499,13,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,38500,2020,8,23,84.98,5,서동,613,31110,,,
태화강엑소디움,2010,54000,2020,8,23,128.07,17,옥교동,82-1,31110,,,
다운현대,1999,22700,2020,8,24,84.92,4,다운동,590,31110,,,
아담1,1983,8000,2020,8,24,63.588,1,반구동,877-1,31110,,,
에일린의뜰3차,2014,55500,2020,8,24,99.8193,19,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,29500,2020,8,24,59.98,13,태화동,257,31110,,,
청우하이츠,1995,17700,2020,8,24,84.97,17,우정동,723-1,31110,,,
캐슬타운하우스,2007,36500,2020,8,24,132.715,1,성안동,484-2,31110,,,
태광유토빌A동,2003,19000,2020,8,24,72.327,4,우정동,284-9,31110,,,
경륜,1981,10900,2020,8,25,47.127,1,태화동,472-1,31110,,,
남경(795-6),2001,17800,2020,8,25,82.41,4,반구동,795-6,31110,,,
남운럭키,1989,17600,2020,8,25,83.9625,4,복산동,186-2,31110,,,
다운현대,1999,23400,2020,8,25,84.9,19,다운동,590,31110,,,
선경1차,1994,19600,2020,8,25,59.335,20,우정동,385,31110,,,
선경2차,1997,33500,2020,8,25,84.94,12,우정동,369-1,31110,,,
약사아이파크,2015,38700,2020,8,25,59.71,1,약사동,1101,31110,,,
에일린의뜰1차,2013,45000,2020,8,25,84.9646,11,유곡동,264,31110,,,
우정혁신도시푸르지오,2013,44000,2020,8,25,84.996,4,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,26550,2020,8,25,59.97,20,태화동,207-2,31110,,,
유곡e편한세상,2010,50300,2020,8,25,125.4051,14,유곡동,142,31110,,,
진영동부,1994,20000,2020,8,25,84.78,18,태화동,412-2,31110,,,
태화강엑소디움,2010,55500,2020,8,25,128.07,46,옥교동,82-1,31110,,,
태화강엑소디움,2010,47400,2020,8,25,113.41,14,옥교동,82-1,31110,,,
동덕현대(105동106동),1991,16000,2020,8,26,78.6675,6,복산동,320,31110,,,
마제스타워,2009,34000,2020,8,26,84.9865,3,우정동,172,31110,,,
부평빌라맨션,1984,17000,2020,8,26,80.1,3,학성동,188-8,31110,,,
서동현대,1992,11000,2020,8,26,49.955,8,서동,34-2,31110,,,
서동현대,1992,8700,2020,8,26,49.955,1,서동,34-2,31110,,,
현대골든타워,1990,9300,2020,8,26,66.84,2,동동,470-6,31110,,,
교동,1980,32660,2020,8,27,52.86,3,교동,216-1,31110,,,
선경1차,1994,26600,2020,8,27,84.65,24,우정동,385,31110,,,
아담1,1983,8000,2020,8,27,46.765,4,반구동,877-1,31110,,,
우정코아루웰메이드,2019,39500,2020,8,27,84.9679,25,우정동,218-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,49700,2020,8,27,84.9997,16,유곡동,259,31110,,,
현대그랜드맨션,1993,10800,2020,8,27,63,8,반구동,290-3,31110,,,
현대미포조선,1993,12980,2020,8,27,60,5,태화동,169-4,31110,,,
현대미포조선,1993,12980,2020,8,27,60,5,태화동,169-4,31110,,,
e편한세상강변,2015,44750,2020,8,28,84.9634,12,반구동,679,31110,,,
마제스타워,2009,43000,2020,8,28,133.5138,8,우정동,172,31110,,,
벽산e빌리지,2004,19900,2020,8,28,75.3949,8,성안동,371-2,31110,,,
삼익세라믹(103동),1991,21200,2020,8,28,84.61,5,태화동,150-7,31110,,,
선경2차,1997,26000,2020,8,28,59.74,2,우정동,369-1,31110,,,
오성사랑채,2007,31000,2020,8,28,84.943,10,태화동,425-1,31110,,,
우정혁신도시KCC스위첸,2015,40800,2020,8,28,84.98,7,서동,613,31110,,,
우정혁신엘에이치2단지,2014,29300,2020,8,28,59.98,4,태화동,257,31110,,,
전원타운,1991,20000,2020,8,28,66.405,8,태화동,431-10,31110,,,
태화강엑소디움,2010,93000,2020,8,28,168.77,50,옥교동,82-1,31110,,,
태화강엑소디움,2010,72000,2020,8,28,153.79,17,옥교동,82-1,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,4,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,4,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,4,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,4,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,5,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,5,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,5,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,5,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,6,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,6,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,6,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,6,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,7,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,7,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,7,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,7,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,8,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,8,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,8,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,8,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,9,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,9,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,9,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,9,우정동,276-27,31110,,,
한신뉴캐슬,2012,10015,2020,8,28,30.13,10,우정동,276-27,31110,,,
한신뉴캐슬,2012,9992,2020,8,28,30.06,10,우정동,276-27,31110,,,
한신뉴캐슬,2012,10012,2020,8,28,30.12,10,우정동,276-27,31110,,,
한신뉴캐슬,2012,9982,2020,8,28,30.03,10,우정동,276-27,31110,,,
e편한세상강변,2015,48000,2020,8,29,84.9634,15,반구동,679,31110,,,
다운,1992,7400,2020,8,29,49.59,2,다운동,768,31110,,,
다운삼성,1997,18000,2020,8,29,84.972,13,다운동,620,31110,,,
약사아이파크,2015,46000,2020,8,29,72.51,14,약사동,1101,31110,,,
약사아이파크,2015,49500,2020,8,29,72.98,12,약사동,1101,31110,,,
에일린의뜰,2007,51700,2020,8,29,156.8644,7,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39500,2020,8,29,84.9643,5,장현동,191,31110,,,
우정I'PARK,2010,44000,2020,8,29,84.9608,3,우정동,689,31110,,,
우정I'PARK,2010,67000,2020,8,29,125.5478,13,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,43700,2020,8,29,84.9978,2,유곡동,259,31110,,,
태화강엑소디움,2010,52000,2020,8,29,128.07,21,옥교동,82-1,31110,,,
한라동아,2002,16000,2020,8,29,84.99,1,다운동,702,31110,,,
남경(795-6),2001,19500,2020,8,30,82.41,15,반구동,795-6,31110,,,
나이스빌102동,2007,24600,2020,8,31,82,2,남외동,1032-13,31110,,,
마제스타워,2009,23000,2020,8,31,84.9865,19,우정동,172,31110,,,
반구신동아파밀리에,2014,33500,2020,8,31,84.987,18,반구동,448-3,31110,,,
휠그린솔리움,2012,20700,2020,8,31,84.3388,5,성안동,789-5,31110,,,
