단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,52500,2024,4,14,84.9761,7,유곡동,69,31110,중개거래,개인,개인
태화강엑소디움,2010,66000,2024,4,14,113.41,40,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,49500,2024,4,14,84.9385,13,우정동,810,31110,중개거래,개인,개인
마제스타워,2009,27300,2024,4,15,133.5138,32,우정동,172,31110,직거래,개인,법인
복산아이파크,2017,47600,2024,4,15,84.88,7,복산동,776,31110,중개거래,개인,개인
서울빌라,1989,9500,2024,4,15,64.92,2,동동,117,31110,중개거래,개인,개인
약사아이파크,2015,42700,2024,4,15,59.71,11,약사동,1101,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,62000,2024,4,15,84.9967,14,유곡동,215,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,4,15,84.98,10,서동,613,31110,중개거래,개인,개인
현대골든타워,1990,17000,2024,4,15,78,7,동동,470-6,31110,직거래,개인,개인
동덕현대맨션,1990,18000,2024,4,16,84.83,1,태화동,200-7,31110,중개거래,개인,개인
신한다솜,1998,6900,2024,4,16,31.5,1,성안동,832-6,31110,중개거래,개인,개인
영우트리지움2차,2023,43060,2024,4,16,84.9574,4,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,48960,2024,4,16,84.9574,8,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,45560,2024,4,16,84.9574,5,학성동,470-19,31110,직거래,개인,법인
국제강변,1986,15900,2024,4,17,76.81,8,태화동,산26,31110,중개거래,개인,개인
삼성래미안,2001,37000,2024,4,17,59.9458,10,약사동,612-38,31110,중개거래,개인,개인
새운파래스,1989,38000,2024,4,17,145.52,8,복산동,186-3,31110,중개거래,개인,개인
선경2차,1997,26800,2024,4,17,59.74,3,우정동,369-1,31110,중개거래,개인,개인
약사아이파크,2015,51200,2024,4,17,72.51,13,약사동,1101,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,49900,2024,4,17,84.9978,18,유곡동,259,31110,중개거래,개인,개인
진영동부,1994,14800,2024,4,17,59.94,11,태화동,412-2,31110,중개거래,개인,법인
태화강엑소디움,2010,91200,2024,4,17,153.79,34,옥교동,82-1,31110,중개거래,개인,개인
태화강엑소디움,2010,91200,2024,4,17,153.79,34,옥교동,82-1,31110,중개거래,개인,개인
한라동아,2002,24000,2024,4,17,84.99,8,다운동,702,31110,중개거래,개인,개인
현대그랜드맨션,1993,13000,2024,4,17,63,14,반구동,290-3,31110,중개거래,개인,개인
두강팔레스맨션,1996,17800,2024,4,18,81.75,10,서동,34-1,31110,중개거래,개인,개인
벽산e빌리지,2004,23700,2024,4,18,84.7692,1,성안동,371-2,31110,중개거래,개인,개인
복산아이파크,2017,45500,2024,4,18,84.67,1,복산동,776,31110,중개거래,개인,개인
선경맨션,1990,19000,2024,4,18,84.81,10,태화동,200-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,50200,2024,4,18,84.9646,8,유곡동,264,31110,중개거래,개인,개인
진영동부,1994,15700,2024,4,18,59.94,13,태화동,412-2,31110,중개거래,개인,법인
태화강엑소디움,2010,62900,2024,4,18,128.07,17,옥교동,82-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,53000,2024,4,19,84.9636,8,남외동,501-1,31110,중개거래,개인,개인
동남,1980,5700,2024,4,19,72.075,5,남외동,426-3,31110,직거래,개인,개인
삼익세라믹201,1991,11000,2024,4,19,70.35,9,남외동,6-2,31110,직거래,개인,개인
선경1차,1994,18400,2024,4,19,59.335,13,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,13600,2024,4,19,59.8875,5,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,42000,2024,4,19,59.71,11,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,42000,2024,4,19,59.71,11,약사동,1101,31110,중개거래,개인,개인
우정I'PARK,2010,55500,2024,4,19,84.9608,19,우정동,689,31110,중개거래,개인,개인
현대골든타워,1990,12800,2024,4,19,66.84,7,동동,470-6,31110,중개거래,개인,개인
남운럭키,1989,15700,2024,4,20,66.47,11,복산동,186-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39000,2024,4,20,84.9678,8,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39000,2024,4,20,84.9678,8,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,59600,2024,4,20,84.9967,5,유곡동,215,31110,중개거래,개인,개인
울산약사더샵,2017,68500,2024,4,20,84.945,6,약사동,1108,31110,중개거래,개인,개인
청풍리버빌,2007,18000,2024,4,20,84.019,7,성안동,479-1,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,66000,2024,4,21,112.6387,10,약사동,707,31110,중개거래,개인,개인
진영동부,1994,23700,2024,4,21,84.78,21,태화동,412-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62000,2024,4,21,84.8627,14,우정동,810,31110,중개거래,개인,개인
다운,1992,9000,2024,4,22,49.59,7,다운동,768,31110,직거래,개인,개인
대진,1985,14000,2024,4,22,65.25,2,학성동,469-19,31110,중개거래,개인,개인
동남하이빌,2002,18600,2024,4,22,84.4308,5,성안동,386-13,31110,중개거래,개인,개인
무궁화,1984,10000,2024,4,22,57.47,5,반구동,51-3,31110,직거래,개인,법인
무궁화,1984,11000,2024,4,22,57.47,5,반구동,51-3,31110,직거래,개인,법인
삼부맨션,1982,13000,2024,4,22,54.69,5,학성동,467-1,31110,직거래,개인,법인
삼부맨션,1982,11000,2024,4,22,35.86,2,학성동,467-1,31110,직거래,개인,법인
삼부맨션,1982,11000,2024,4,22,35.86,3,학성동,467-1,31110,직거래,개인,법인
삼부맨션,1982,13000,2024,4,22,54.69,5,학성동,467-1,31110,직거래,개인,법인
삼부맨션,1982,11000,2024,4,22,35.86,3,학성동,467-1,31110,직거래,개인,법인
삼부맨션,1982,11000,2024,4,22,35.86,2,학성동,467-1,31110,직거래,개인,법인
삼익빌라,1987,12600,2024,4,22,63.21,5,반구동,53-3,31110,직거래,개인,법인
삼익빌라,1987,12600,2024,4,22,63.21,5,반구동,53-3,31110,직거래,개인,법인
새운임대,1985,13500,2024,4,22,42.84,1,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,12300,2024,4,22,42.84,6,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,13500,2024,4,22,42.84,2,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,12300,2024,4,22,42.84,6,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,11000,2024,4,22,42.84,6,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,15000,2024,4,22,42.84,2,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,15000,2024,4,22,42.84,1,태화동,123-7,31110,직거래,개인,법인
새운임대,1985,12000,2024,4,22,42.84,6,태화동,123-7,31110,직거래,개인,법인
성안센트럴빌,2004,31700,2024,4,22,134.981,7,성안동,806-6,31110,중개거래,개인,개인
신화맨숀,1979,10000,2024,4,22,55.17,5,학성동,466-7,31110,직거래,개인,법인
신화맨숀,1979,11000,2024,4,22,55.17,5,학성동,466-7,31110,직거래,개인,법인
약사아이파크,2015,44200,2024,4,22,59.71,10,약사동,1101,31110,중개거래,개인,개인
창우크리스탈,2005,19700,2024,4,22,83.66,7,학성동,425-5,31110,직거래,개인,개인
e편한세상강변,2015,43000,2024,4,23,84.9634,1,반구동,679,31110,중개거래,개인,개인
강변경남팰리스,2022,32500,2024,4,23,84.648,14,학성동,203-12,31110,직거래,개인,법인
범진그린파크,1993,10000,2024,4,23,59.1,7,태화동,200-17,31110,중개거래,개인,개인
화전,1985,12000,2024,4,23,63.18,3,반구동,880-8,31110,직거래,개인,개인
남경해밀턴,2016,31000,2024,4,24,83.3766,15,학성동,432-426,31110,중개거래,개인,개인
남운럭키,1989,12800,2024,4,24,66.47,1,복산동,186-2,31110,중개거래,개인,개인
삼익세라믹(102동),1992,23700,2024,4,24,84.885,11,태화동,150-5,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44000,2024,4,24,84.9643,7,장현동,191,31110,중개거래,개인,개인
영우트리지움2차,2023,45560,2024,4,24,84.9574,5,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,49300,2024,4,24,84.9574,11,학성동,470-19,31110,직거래,개인,법인
한라그랜드,1994,13500,2024,4,24,59.895,12,반구동,290-2,31110,중개거래,개인,개인
e편한세상강변,2015,46300,2024,4,25,84.9634,2,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,46300,2024,4,25,84.9634,2,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,56000,2024,4,25,101.9431,13,남외동,501-1,31110,중개거래,개인,개인
세한프리빌,2005,28000,2024,4,25,84.9679,7,반구동,251-3,31110,중개거래,개인,개인
양지동산맨션,1990,18200,2024,4,25,83.93,5,태화동,157,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45300,2024,4,25,84.98,8,서동,613,31110,중개거래,개인,개인
태화일신,1997,30000,2024,4,25,84.72,1,태화동,412-35,31110,직거래,개인,개인
금강골든타워,2003,19900,2024,4,26,41.59,13,유곡동,114,31110,중개거래,개인,개인
마제스타워,2009,43000,2024,4,26,84.9865,22,우정동,172,31110,중개거래,개인,개인
벽산e빌리지,2004,24400,2024,4,26,84.7692,4,성안동,371-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,57500,2024,4,26,99.8193,4,유곡동,271-2,31110,중개거래,개인,개인
진영동부,1994,24300,2024,4,26,84.78,16,태화동,412-2,31110,중개거래,개인,개인
해동성지,2021,16000,2024,4,26,59.91,12,복산동,186-1,31110,중개거래,개인,개인
다운,1992,9000,2024,4,27,49.59,7,다운동,768,31110,중개거래,개인,개인
동덕현대맨션,1990,14500,2024,4,27,84.83,9,태화동,200-7,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,66000,2024,4,27,112.6387,5,약사동,707-42,31110,중개거래,개인,개인
선경1차,1994,32300,2024,4,27,84.65,23,우정동,385,31110,중개거래,개인,개인
에일린의뜰3차,2014,58300,2024,4,27,99.8419,13,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,58300,2024,4,27,99.8419,13,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,58300,2024,4,27,99.8419,13,유곡동,271-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32500,2024,4,27,59.98,9,태화동,257,31110,중개거래,개인,개인
현대글로리아맨션,1991,14000,2024,4,27,65.8875,6,반구동,565-1,31110,중개거래,개인,개인
e편한세상강변,2015,51000,2024,4,28,84.9946,9,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,51000,2024,4,28,84.9946,9,반구동,679,31110,중개거래,개인,개인
삼부맨션,1982,12500,2024,4,28,63.54,3,학성동,467-1,31110,중개거래,개인,개인
새운파래스,1989,31000,2024,4,29,115.635,10,복산동,186-3,31110,중개거래,개인,개인
에일린의뜰1차,2013,48200,2024,4,29,84.9646,2,유곡동,264,31110,중개거래,개인,개인
울산약사더샵,2017,55700,2024,4,29,69.943,6,약사동,1108,31110,중개거래,개인,개인
한라그랜드,1994,14500,2024,4,29,59.895,2,반구동,290-2,31110,직거래,개인,개인
남운럭키,1989,20900,2024,4,30,84.545,12,복산동,186-2,31110,중개거래,개인,개인
선경1차,1994,34000,2024,4,30,84.65,6,우정동,385,31110,중개거래,개인,개인
성진파크맨션,1991,15500,2024,4,30,72.9,6,동동,470-7,31110,직거래,개인,개인
세창짜임101동,2006,25000,2024,4,30,84.5117,4,반구동,215,31110,중개거래,개인,개인
약사아이파크,2015,48000,2024,4,30,72.51,9,약사동,1101,31110,중개거래,개인,개인
한라궁전맨션,1989,21600,2024,4,30,84.869,4,태화동,110,31110,직거래,개인,개인
