단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동뷰티파크,2004,17000,2014,11,7,84.9389,2,성안동,871-13,31110,,,
드림캐슬,2013,22400,2014,11,7,79.1799,7,우정동,225-11,31110,,,
벽산e빌리지,2004,21300,2014,11,7,75.3949,12,성안동,371-2,31110,,,
양지동산맨션,1990,16100,2014,11,7,83.93,7,태화동,157,31110,,,
양지동산맨션,1990,16100,2014,11,7,83.93,5,태화동,157,31110,,,
전원타운,1991,18000,2014,11,7,84.565,6,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,28500,2014,11,7,84.9507,15,우정동,172-5,31110,,,
청풍리버빌,2004,23700,2014,11,7,84.9309,4,복산동,36-36,31110,,,
홍일,1988,8000,2014,11,7,49.74,3,동동,116-1,31110,,,
힐그린파크,2013,22100,2014,11,7,84.948,3,성안동,375-1,31110,,,
경동햇빛마을2단지,2001,18500,2014,11,8,78.2618,7,성안동,855-3,31110,,,
서동현대,1992,12800,2014,11,8,49.955,10,서동,34-2,31110,,,
에일린의뜰,2007,32500,2014,11,8,84.992,4,남외동,500,31110,,,
해동성지,2021,15000,2014,11,8,59.91,7,복산동,186-1,31110,,,
헤븐에이레네,2004,19000,2014,11,8,80.3012,12,반구동,796-1,31110,,,
현대싱그런,2007,25500,2014,11,8,84.9552,6,성안동,758,31110,,,
선경1차,1994,31000,2014,11,9,134.3,2,우정동,385,31110,,,
신한그린맨션,1991,10850,2014,11,9,57.69,2,복산동,671,31110,,,
유로캐슬,2005,19500,2014,11,9,76.16,8,반구동,449-16,31110,,,
장한리치빌4차(102동),2003,16100,2014,11,9,84.4308,2,성안동,502-10,31110,,,
드림파크,2004,16300,2014,11,10,78.8963,7,학성동,85-24,31110,,,
선경1차,1994,29800,2014,11,10,134.3,17,우정동,385,31110,,,
선경2차,1997,26550,2014,11,10,84.94,17,우정동,369-1,31110,,,
성안청구타운,1996,17600,2014,11,10,74.8,4,성안동,370-1,31110,,,
울산유곡푸르지오,2010,50800,2014,11,10,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,38500,2014,11,10,84.9906,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,51300,2014,11,10,131.0796,18,유곡동,69,31110,,,
창조메리트,2006,24300,2014,11,10,84.36,4,반구동,99-17,31110,,,
태화일신,1997,23420,2014,11,10,84.72,3,태화동,412-35,31110,,,
평창,1998,18300,2014,11,10,84.32,10,복산동,597-1,31110,,,
동원,1980,13500,2014,11,11,78.274,3,우정동,284-1,31110,,,
선경맨션,1990,18100,2014,11,11,84.81,10,태화동,200-1,31110,,,
성안금호타운,1998,17000,2014,11,11,59.8875,3,성안동,858-1,31110,,,
아드리아,2007,18500,2014,11,11,75.48,8,성안동,481-8,31110,,,
진영동부,1994,14650,2014,11,11,59.94,19,태화동,412-2,31110,,,
한라동아,2002,18150,2014,11,11,84.99,14,다운동,702,31110,,,
경동햇빛마을,2001,17700,2014,11,12,84.7548,1,성안동,854-2,31110,,,
남외푸르지오1차,2006,34500,2014,11,12,101.6,4,남외동,506-1,31110,,,
남외푸르지오1차,2006,33400,2014,11,12,84.782,8,남외동,506-1,31110,,,
남외푸르지오2차,2007,40300,2014,11,12,101.9431,17,남외동,501-1,31110,,,
삼익세라믹(102동),1992,19000,2014,11,12,84.885,8,태화동,150-5,31110,,,
유곡e편한세상,2010,37800,2014,11,12,84.7259,4,유곡동,142,31110,,,
진영동부,1994,14500,2014,11,12,59.94,15,태화동,412-2,31110,,,
동덕현대(103동),1991,14300,2014,11,13,63.78,4,복산동,329,31110,,,
삼성래미안2차2단지,2004,32000,2014,11,13,84.775,4,약사동,707-48,31110,,,
삼환나우빌2단지,2010,43000,2014,11,13,148.18,9,남외동,508-1,31110,,,
선경2차,1997,26000,2014,11,13,84.94,18,우정동,369-1,31110,,,
선경2차,1997,22000,2014,11,13,59.74,5,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,31000,2014,11,13,84.9643,3,장현동,191,31110,,,
현대그랜드맨션,1993,14250,2014,11,13,63,13,반구동,290-3,31110,,,
경동윈츠힐2,2002,16700,2014,11,14,70.8691,4,성안동,872-2,31110,,,
선경2차,1997,22800,2014,11,14,59.74,12,우정동,369-1,31110,,,
울산유곡푸르지오,2010,38500,2014,11,14,84.9906,4,유곡동,69,31110,,,
제일,1981,12000,2014,11,14,49.32,3,복산동,459,31110,,,
진영동부,1994,23300,2014,11,14,84.78,7,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,28500,2014,11,14,84.9507,17,우정동,172-5,31110,,,
남외푸르지오2차,2007,38900,2014,11,15,101.9431,4,남외동,501-1,31110,,,
남운학성타운,1991,23500,2014,11,15,133.76,10,학성동,379,31110,,,
삼성래미안2차3단지,2004,36200,2014,11,15,84.775,10,약사동,707,31110,,,
에일린의뜰,2007,43100,2014,11,15,156.8644,12,남외동,500,31110,,,
힐그린파크,2013,21760,2014,11,15,84.948,2,성안동,375-1,31110,,,
남외푸르지오2차,2007,42800,2014,11,16,134.7612,4,남외동,501-1,31110,,,
전원타운,1991,24700,2014,11,16,84.565,5,태화동,431-10,31110,,,
다운,1992,7700,2014,11,17,39.99,14,다운동,768,31110,,,
대협팔래스,2005,20800,2014,11,17,84.5138,6,성안동,792-3,31110,,,
마제스타워,2009,26500,2014,11,17,84.9865,34,우정동,172,31110,,,
복산맨션(4동),1979,14500,2014,11,17,81.19,4,복산동,611,31110,,,
서동현대,1992,12000,2014,11,17,49.955,3,서동,34-2,31110,,,
선경2차,1997,36400,2014,11,17,99.22,18,우정동,369-1,31110,,,
선경2차,1997,32900,2014,11,17,133.84,4,우정동,369-1,31110,,,
성안센트럴빌,2004,25700,2014,11,17,134.981,6,성안동,806-6,31110,,,
성안에일린3차,2013,23500,2014,11,17,84.9,4,성안동,400-5,31110,,,
아크로골든빌2차,2004,16500,2014,11,17,84.3276,5,성안동,793-1,31110,,,
전원타운,1991,22000,2014,11,17,84.915,4,태화동,431-10,31110,,,
한라궁전맨션,1989,17000,2014,11,17,84.869,14,태화동,110,31110,,,
해동성지,2021,14700,2014,11,17,59.91,13,복산동,186-1,31110,,,
다운,1992,7000,2014,11,18,39.99,13,다운동,768,31110,,,
성안센트럴빌,2004,25400,2014,11,18,134.981,7,성안동,806-6,31110,,,
한라동아,2002,23000,2014,11,18,84.99,20,다운동,702,31110,,,
한라동아,2002,19300,2014,11,18,84.99,15,다운동,702,31110,,,
현대글로리아맨션,1991,13500,2014,11,18,65.8875,3,반구동,565-1,31110,,,
마제스타워,2009,39200,2014,11,19,133.5138,5,우정동,172,31110,,,
새운임대,1985,9000,2014,11,19,42.84,2,태화동,123-7,31110,,,
새운파래스,1989,24000,2014,11,19,126.45,11,복산동,186-3,31110,,,
선경2차,1997,27500,2014,11,19,84.94,4,우정동,369-1,31110,,,
선경2차,1997,23500,2014,11,19,84.94,12,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,32600,2014,11,19,84.9643,6,장현동,191,31110,,,
우정골든,2014,23190,2014,11,19,81.189,5,우정동,275-37,31110,,,
정림탑스빌,2004,18000,2014,11,19,84.9395,13,학산동,93-3,31110,,,
한라동아,2002,19500,2014,11,19,84.99,2,다운동,702,31110,,,
남운럭키,1989,16200,2014,11,20,66.47,5,복산동,186-2,31110,,,
남운학성타운,1991,24700,2014,11,20,133.76,12,학성동,379,31110,,,
두강팔레스맨션,1996,15750,2014,11,20,81.75,1,서동,34-1,31110,,,
범진그린파크,1993,12000,2014,11,20,59.1,2,태화동,200-17,31110,,,
벽산e빌리지,2004,25200,2014,11,20,84.7692,5,성안동,371-2,31110,,,
에일린의뜰,2007,43000,2014,11,20,156.8644,7,남외동,500,31110,,,
한라하야트,1993,15000,2014,11,20,84.85,9,서동,42-4,31110,,,
현대글로리아맨션,1991,13800,2014,11,20,74.97,2,반구동,565-1,31110,,,
현대타워맨션,1990,17800,2014,11,20,74.82,11,반구동,285,31110,,,
남외푸르지오1차,2006,31500,2014,11,21,84.876,5,남외동,506-1,31110,,,
남외푸르지오1차,2006,34800,2014,11,21,84.782,16,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,45000,2014,11,21,142.5623,7,약사동,707-42,31110,,,
새운임대,1985,10000,2014,11,21,42.84,2,태화동,123-7,31110,,,
양지동산맨션,1990,14500,2014,11,21,77.74,3,태화동,157,31110,,,
우정I'PARK,2010,55000,2014,11,21,125.5478,21,우정동,689,31110,,,
한라궁전맨션,1989,17600,2014,11,21,84.869,13,태화동,110,31110,,,
현대그랜드맨션,1993,14200,2014,11,21,63,14,반구동,290-3,31110,,,
홍일,1988,6800,2014,11,21,55.32,2,동동,116-1,31110,,,
마제스타워,2009,31200,2014,11,22,84.9865,33,우정동,172,31110,,,
마제스타워,2009,40000,2014,11,22,133.5138,13,우정동,172,31110,,,
에일린의뜰,2007,42500,2014,11,22,114.7345,6,남외동,500,31110,,,
현대그랜드맨션,1993,13600,2014,11,23,63,7,반구동,290-3,31110,,,
동덕현대(103동),1991,14700,2014,11,24,71.25,6,복산동,329,31110,,,
우정골든,2014,23000,2014,11,24,82.6446,5,우정동,275-37,31110,,,
파란들,2005,19400,2014,11,24,84.8755,4,학성동,349-19,31110,,,
다운,1992,9350,2014,11,25,49.59,4,다운동,768,31110,,,
다운,1992,8000,2014,11,25,39.99,4,다운동,768,31110,,,
삼성래미안2차2단지,2004,31500,2014,11,25,84.775,5,약사동,707-48,31110,,,
아담1,1983,8500,2014,11,25,63.45,4,반구동,877-1,31110,,,
해동성지,2021,10000,2014,11,25,59.91,4,복산동,186-1,31110,,,
헤븐에이레네,2004,20500,2014,11,25,79.3538,7,반구동,796-1,31110,,,
국제강변,1986,16000,2014,11,26,76.81,7,태화동,산26,31110,,,
남외푸르지오2차,2007,39500,2014,11,26,101.9431,16,남외동,501-1,31110,,,
다운,1992,9600,2014,11,26,49.59,8,다운동,768,31110,,,
다운현대,1999,22600,2014,11,26,84.9,18,다운동,590,31110,,,
벽산e빌리지,2004,26000,2014,11,26,84.7692,11,성안동,371-2,31110,,,
벽산e빌리지,2004,25000,2014,11,26,84.7692,10,성안동,371-2,31110,,,
삼성래미안,2001,33000,2014,11,26,84.9114,11,약사동,612-38,31110,,,
금강골든타워,2003,16500,2014,11,27,84.89,11,유곡동,114,31110,,,
남외푸르지오2차,2007,40900,2014,11,27,101.9431,12,남외동,501-1,31110,,,
한라그랜드,1994,8090,2014,11,27,46.45,7,반구동,290-2,31110,,,
해성빌라트,1995,16000,2014,11,27,84.28,6,서동,35-15,31110,,,
대신드림빌,2003,18200,2014,11,28,84.603,4,성안동,490-3,31110,,,
도원오케이빌,2003,18900,2014,11,28,84.9263,8,성안동,404-7,31110,,,
동덕현대(105동106동),1991,18000,2014,11,28,84.9775,14,복산동,320,31110,,,
리버파크,2004,20100,2014,11,28,79.442,13,옥교동,312-3,31110,,,
성안금호타운,1998,24000,2014,11,28,84.975,3,성안동,858-1,31110,,,
에일린의뜰,2007,32300,2014,11,28,84.992,3,남외동,500,31110,,,
현대그랜드맨션,1993,12800,2014,11,28,63,12,반구동,290-3,31110,,,
현대그랜드맨션,1993,12800,2014,11,28,63,7,반구동,290-3,31110,,,
남운학성타운,1991,16000,2014,11,29,72.54,12,학성동,379,31110,,,
다운현대,1999,29600,2014,11,29,134.97,8,다운동,590,31110,,,
선경2차,1997,22500,2014,11,29,59.74,9,우정동,369-1,31110,,,
성경,1982,12600,2014,11,29,65.52,3,우정동,394-31,31110,,,
에일린의뜰,2007,33000,2014,11,29,84.992,3,남외동,500,31110,,,
대신드림빌,2003,17600,2014,11,30,84.603,3,성안동,490-3,31110,,,
희마비아이피맨션,1990,15000,2014,11,30,67.24,5,태화동,460-3,31110,,,
