단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정I'PARK,2010,50776,2013,6,4,139.4895,14,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,6,4,139.4895,4,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,6,4,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,6,4,125.5478,16,우정동,689,31110,,,
유곡e편한세상,2010,33700,2013,6,4,84.7259,15,유곡동,142,31110,,,
유곡e편한세상,2010,40700,2013,6,4,125.4051,4,유곡동,142,31110,,,
청산아르미,2012,19800,2013,6,4,79.59,5,성안동,872-8,31110,,,
해동성지,2021,17500,2013,6,4,84.78,15,복산동,186-1,31110,,,
경동햇빛마을2단지,2001,15000,2013,6,5,78.2618,2,성안동,855-3,31110,,,
동덕현대맨션,1990,14200,2013,6,5,76.47,8,태화동,200-7,31110,,,
성안금호타운,1998,14650,2013,6,5,59.8875,2,성안동,858-1,31110,,,
성안금호타운,1998,17000,2013,6,5,74.69,4,성안동,858-1,31110,,,
우정I'PARK,2010,48353,2013,6,5,139.4895,5,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,6,5,139.4895,15,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,6,5,110.5254,22,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,6,5,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,6,5,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,5,125.5478,21,우정동,689,31110,,,
울산유곡푸르지오,2010,41900,2013,6,5,131.0796,1,유곡동,69,31110,,,
청우하이츠,1995,21500,2013,6,5,84.97,6,우정동,723-1,31110,,,
태화강엑소디움,2010,40020,2013,6,5,128.07,8,옥교동,82-1,31110,,,
한라궁전맨션,1989,20800,2013,6,5,117.43,9,태화동,110,31110,,,
범진그린파크,1993,12300,2013,6,6,59.1,14,태화동,200-17,31110,,,
선경1차,1994,22550,2013,6,6,84.65,15,우정동,385,31110,,,
선경2차,1997,18800,2013,6,6,59.74,11,우정동,369-1,31110,,,
선경맨션,1990,17800,2013,6,6,84.81,8,태화동,200-1,31110,,,
진영동부,1994,24000,2013,6,6,130.44,1,태화동,412-2,31110,,,
남운럭키,1989,17200,2013,6,7,84.85,6,복산동,186-2,31110,,,
로얄팰리스,2008,21000,2013,6,7,111.8182,4,성안동,372-7,31110,,,
범태,1987,6300,2013,6,7,33.21,3,우정동,465-9,31110,,,
선경1차,1994,17500,2013,6,7,59.335,20,우정동,385,31110,,,
선경2차,1997,19300,2013,6,7,59.74,12,우정동,369-1,31110,,,
선경2차,1997,19500,2013,6,7,59.74,20,우정동,369-1,31110,,,
선경맨션,1990,16200,2013,6,7,73.26,14,태화동,200-1,31110,,,
에일린의뜰,2007,35200,2013,6,7,114.7345,6,남외동,500,31110,,,
평화보라타운,1983,6450,2013,6,7,41.25,5,남외동,38-2,31110,,,
행복플러스,2010,16000,2013,6,7,82.26,2,성안동,377-4,31110,,,
화전,1985,11300,2013,6,7,63.18,2,반구동,880-8,31110,,,
유곡e편한세상,2010,44401,2013,6,8,126.1245,9,유곡동,142,31110,,,
국제강변,1986,13700,2013,6,10,76.81,10,태화동,산26,31110,,,
남외푸르지오1차,2006,38400,2013,6,10,101.6,11,남외동,506-1,31110,,,
남외푸르지오1차,2006,30000,2013,6,10,84.876,11,남외동,506-1,31110,,,
남운파크,1990,25000,2013,6,10,142.448,4,태화동,171,31110,,,
네오빌8차,2004,27700,2013,6,10,130.3229,5,성안동,868-6,31110,,,
네오빌9차,2004,10900,2013,6,10,84.5542,3,성안동,800-3,31110,,,
두강팔레스맨션,1996,14350,2013,6,10,72.84,7,서동,34-1,31110,,,
모아시티타워,2007,19100,2013,6,10,84.9563,6,학성동,432-352,31110,,,
복산맨션(3동),1979,14400,2013,6,10,80.99,2,복산동,609-1,31110,,,
복산맨션(4동),1979,13500,2013,6,10,81.19,2,복산동,611,31110,,,
선경1차,1994,17000,2013,6,10,59.335,21,우정동,385,31110,,,
선경2차,1997,31900,2013,6,10,99.55,19,우정동,369-1,31110,,,
선경2차,1997,20000,2013,6,10,59.74,12,우정동,369-1,31110,,,
선경맨션,1990,16400,2013,6,10,84.81,15,태화동,200-1,31110,,,
성안청구타운,1996,14200,2013,6,10,59.99,8,성안동,370-1,31110,,,
신한그린맨션,1991,8900,2013,6,10,70.89,12,복산동,671,31110,,,
우정I'PARK,2010,34450,2013,6,10,84.9608,16,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,10,125.5478,21,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,10,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,10,125.5478,19,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,6,10,139.4895,12,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,6,10,125.5478,18,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,6,10,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,6,10,139.4895,14,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,6,10,139.4895,15,우정동,689,31110,,,
유곡e편한세상,2010,30300,2013,6,10,84.7259,3,유곡동,142,31110,,,
현대싱그런,2007,19000,2013,6,10,84.9552,1,성안동,758,31110,,,
구룡유토빌,2001,14500,2013,6,11,74.65,7,태화동,318,31110,,,
남운럭키,1989,14350,2013,6,11,66.47,4,복산동,186-2,31110,,,
서동현대,1992,10300,2013,6,11,49.955,14,서동,34-2,31110,,,
성안청구타운,1996,13800,2013,6,11,59.99,5,성안동,370-1,31110,,,
양지동산맨션,1990,17000,2013,6,11,83.93,10,태화동,157,31110,,,
에일린의뜰,2007,34000,2013,6,11,84.992,10,남외동,500,31110,,,
우정I'PARK,2010,36400,2013,6,11,84.9608,10,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,11,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,6,11,125.5478,20,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,6,11,139.4895,3,우정동,689,31110,,,
우정I'PARK,2010,42816,2013,6,11,125.5478,2,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,6,11,125.5478,7,우정동,689,31110,,,
울산유곡푸르지오,2010,33000,2013,6,11,84.9906,20,유곡동,69,31110,,,
유곡e편한세상,2010,30000,2013,6,11,84.7259,14,유곡동,142,31110,,,
청우하이츠,1995,13500,2013,6,11,59.25,16,우정동,723-1,31110,,,
클래시움,2005,13000,2013,6,11,83.7182,2,성안동,791-18,31110,,,
해동성지,2021,13500,2013,6,11,59.91,13,복산동,186-1,31110,,,
남외푸르지오1차,2006,35200,2013,6,12,101.6,12,남외동,506-1,31110,,,
다운,1992,6400,2013,6,12,39.99,2,다운동,768,31110,,,
삼성래미안2차4단지,2004,38600,2013,6,12,112.6387,9,약사동,707-42,31110,,,
새운임대,1985,9500,2013,6,12,42.84,3,태화동,123-7,31110,,,
새운임대,1985,7600,2013,6,12,42.84,1,태화동,123-7,31110,,,
우정I'PARK,2010,49649,2013,6,12,139.4895,11,우정동,689,31110,,,
유곡e편한세상,2010,29900,2013,6,12,84.8817,1,유곡동,142,31110,,,
한라강변,1993,12000,2013,6,12,70.25,5,서동,36,31110,,,
남운럭키,1989,13600,2013,6,13,66.47,2,복산동,186-2,31110,,,
벽산e빌리지,2004,23100,2013,6,13,84.7692,9,성안동,371-2,31110,,,
벽산e빌리지,2004,25000,2013,6,13,84.7692,11,성안동,371-2,31110,,,
선경1차,1994,15800,2013,6,13,59.335,9,우정동,385,31110,,,
선경2차,1997,25800,2013,6,13,84.94,14,우정동,369-1,31110,,,
예영파크빌,2004,15050,2013,6,13,78.7843,2,성안동,507-2,31110,,,
클래시움,2005,17300,2013,6,13,83.7182,7,성안동,791-18,31110,,,
경동윈츠힐2,2002,15600,2013,6,14,70.8691,2,성안동,872-2,31110,,,
꽃누리,1990,16000,2013,6,14,78.54,4,태화동,486-9,31110,,,
동덕현대맨션,1990,15500,2013,6,14,84.83,11,태화동,200-7,31110,,,
삼성래미안,2001,22500,2013,6,14,59.9458,2,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,37900,2013,6,14,112.6387,2,약사동,707-42,31110,,,
선경2차,1997,20300,2013,6,14,59.74,14,우정동,369-1,31110,,,
성안청구타운,1996,16000,2013,6,14,74.8,6,성안동,370-1,31110,,,
우정I'PARK,2010,49649,2013,6,14,139.4895,16,우정동,689,31110,,,
울산유곡푸르지오,2010,46550,2013,6,14,157.8429,2,유곡동,69,31110,,,
진영동부,1994,15900,2013,6,14,59.94,12,태화동,412-2,31110,,,
경동햇빛마을,2001,18000,2013,6,15,84.7548,4,성안동,854-2,31110,,,
국제강변,1986,15000,2013,6,15,84.64,3,태화동,산26,31110,,,
남운럭키,1989,14500,2013,6,15,83.9625,14,복산동,186-2,31110,,,
다운삼성,1997,18800,2013,6,15,84.972,18,다운동,620,31110,,,
우정I'PARK,2010,35500,2013,6,15,84.9608,23,우정동,689,31110,,,
다운현대,1999,15000,2013,6,16,59.93,4,다운동,590,31110,,,
선경1차,1994,17000,2013,6,16,59.335,5,우정동,385,31110,,,
다운현대,1999,21000,2013,6,17,84.92,3,다운동,590,31110,,,
대동뷰티파크,2004,17000,2013,6,17,84.9389,6,성안동,871-13,31110,,,
대신리치빌,2003,16650,2013,6,17,77.8442,2,성안동,501-1,31110,,,
대신에버빌,2006,13000,2013,6,17,69.965,7,성안동,835-11,31110,,,
물망초,1985,8000,2013,6,17,55.8,2,복산동,31-11,31110,,,
벽산e빌리지,2004,20500,2013,6,17,84.7692,1,성안동,371-2,31110,,,
신청빌리지,2003,15800,2013,6,17,79.375,4,성안동,481-4,31110,,,
우정I'PARK,2010,45069,2013,6,17,125.5478,2,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,6,17,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,6,17,139.4895,5,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,6,17,139.4895,4,우정동,689,31110,,,
전원타운,1991,17700,2013,6,17,84.565,1,태화동,431-10,31110,,,
진영동부,1994,15400,2013,6,17,59.94,12,태화동,412-2,31110,,,
해동성지,2021,17300,2013,6,17,84.78,12,복산동,186-1,31110,,,
현대골든타워,1990,11500,2013,6,17,66.84,14,동동,470-6,31110,,,
경동햇빛마을,2001,18000,2013,6,18,84.7548,8,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,15400,2013,6,18,70.5141,8,성안동,855-3,31110,,,
다운,1992,9750,2013,6,18,49.59,13,다운동,768,31110,,,
삼강제나두,2003,14900,2013,6,18,78.7222,6,학성동,356-1,31110,,,
아드리아4차,2008,23200,2013,6,18,84.9068,11,성안동,856-1,31110,,,
양지동산맨션,1990,12500,2013,6,18,77.74,13,태화동,157,31110,,,
양지동산맨션,1990,12000,2013,6,18,83.93,2,태화동,157,31110,,,
우정I'PARK,2010,48353,2013,6,18,139.4895,3,우정동,689,31110,,,
평창,1998,17090,2013,6,18,84.32,13,복산동,597-1,31110,,,
해동성지,2021,14000,2013,6,18,84.92,9,복산동,186-1,31110,,,
경동햇빛마을2단지,2001,15000,2013,6,19,70.5141,1,성안동,855-3,31110,,,
다운현대,1999,27750,2013,6,19,134.97,10,다운동,590,31110,,,
동덕현대(103동),1991,15500,2013,6,19,77.19,11,복산동,329,31110,,,
라인에이미,2007,17000,2013,6,19,72.8614,9,성안동,492-1,31110,,,
새운임대,1985,8300,2013,6,19,42.84,2,태화동,123-7,31110,,,
우정I'PARK,2010,45280,2013,6,19,125.5478,19,우정동,689,31110,,,
천용리치빌,2005,25000,2013,6,19,83.22,2,학성동,156-8,31110,,,
태화강엑소디움,2010,38682,2013,6,19,128.07,7,옥교동,82-1,31110,,,
한라동아,2002,10500,2013,6,19,59.925,1,다운동,702,31110,,,
다운,1992,9800,2013,6,20,49.59,5,다운동,768,31110,,,
다운,1992,9200,2013,6,20,49.59,2,다운동,768,31110,,,
다운삼성,1997,13800,2013,6,20,59.52,1,다운동,620,31110,,,
북정,1979,9400,2013,6,20,61.22,1,북정동,126-24,31110,,,
선경2차,1997,26000,2013,6,20,84.94,12,우정동,369-1,31110,,,
송림,1983,10900,2013,6,20,55.62,2,복산동,33-3,31110,,,
우정I'PARK,2010,49649,2013,6,20,139.4895,11,우정동,689,31110,,,
울산유곡푸르지오,2010,45000,2013,6,20,131.0796,13,유곡동,69,31110,,,
창진토파즈빌4차,2003,19000,2013,6,20,101.5997,9,성안동,793-2,31110,,,
한미강변빌리지,2002,16000,2013,6,20,59.54,7,반구동,796-11,31110,,,
현대그랜드맨션,1993,12300,2013,6,20,63,8,반구동,290-3,31110,,,
현대싱그런,2007,23700,2013,6,20,84.9552,6,성안동,758,31110,,,
다운현대,1999,15000,2013,6,21,59.93,3,다운동,590,31110,,,
복산맨션(5동),1978,12400,2013,6,21,75.21,4,북정동,143-2,31110,,,
선경1차,1994,17250,2013,6,21,59.335,8,우정동,385,31110,,,
선경2차,1997,19000,2013,6,21,59.74,5,우정동,369-1,31110,,,
선경맨션,1990,16800,2013,6,21,84.81,6,태화동,200-1,31110,,,
평창,1998,12000,2013,6,21,57.877,14,복산동,597-1,31110,,,
한라하야트,1993,17300,2013,6,21,84.85,12,서동,42-4,31110,,,
다운,1992,9800,2013,6,22,49.59,12,다운동,768,31110,,,
다운삼성,1997,14200,2013,6,22,59.52,4,다운동,620,31110,,,
리버스위트,2007,28300,2013,6,22,84.9522,11,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,29000,2013,6,22,84.775,1,약사동,707-42,31110,,,
성안금호타운,1998,16000,2013,6,22,59.8875,13,성안동,858-1,31110,,,
우정I'PARK,2010,47350,2013,6,22,139.4895,15,우정동,689,31110,,,
한라강변,1993,12200,2013,6,22,70.25,6,서동,36,31110,,,
두강팔레스맨션,1996,15000,2013,6,23,72.84,9,서동,34-1,31110,,,
남외푸르지오2차,2007,41300,2013,6,24,101.9431,15,남외동,501-1,31110,,,
다운현대,1999,26500,2013,6,24,134.97,2,다운동,590,31110,,,
베네치아3차,2012,18000,2013,6,24,84.8924,3,성안동,372-6,31110,,,
벽산e빌리지,2004,20000,2013,6,24,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,30000,2013,6,24,84.9114,8,약사동,612-38,31110,,,
선경1차,1994,17100,2013,6,24,59.335,18,우정동,385,31110,,,
선경2차,1997,18700,2013,6,24,59.74,4,우정동,369-1,31110,,,
선경2차,1997,24900,2013,6,24,84.94,9,우정동,369-1,31110,,,
성경,1985,11000,2013,6,24,61.72,2,약사동,624-4,31110,,,
성안금호타운,1998,20800,2013,6,24,84.975,11,성안동,858-1,31110,,,
우정I'PARK,2010,38800,2013,6,24,110.5254,1,우정동,689,31110,,,
천운하이빌,2002,15700,2013,6,24,84.92,3,성안동,870-15,31110,,,
태화강엑소디움,2010,39614,2013,6,24,128.07,10,옥교동,82-1,31110,,,
국제강변,1986,14500,2013,6,25,82.66,3,태화동,산26,31110,,,
동덕현대(105동106동),1991,16800,2013,6,25,84.9775,7,복산동,320,31110,,,
동원빌라,1993,15000,2013,6,25,113.1,6,태화동,451-7,31110,,,
복산맨션(4동),1979,13500,2013,6,25,81.19,5,복산동,611,31110,,,
삼익세라믹201,1991,13500,2013,6,25,70.35,5,남외동,6-2,31110,,,
서동현대,1992,10400,2013,6,25,49.955,4,서동,34-2,31110,,,
선경2차,1997,30000,2013,6,25,99.55,3,우정동,369-1,31110,,,
성안금호타운,1998,17500,2013,6,25,74.69,13,성안동,858-1,31110,,,
성안금호타운,1998,17000,2013,6,25,74.69,2,성안동,858-1,31110,,,
성안금호타운,1998,19000,2013,6,25,74.69,11,성안동,858-1,31110,,,
우정I'PARK,2010,48353,2013,6,25,139.4895,5,우정동,689,31110,,,
태화강엑소디움,2010,32777,2013,6,25,128.07,12,옥교동,82-1,31110,,,
태화강엑소디움,2010,31868,2013,6,25,128.07,8,옥교동,82-1,31110,,,
태화강엑소디움,2010,31505,2013,6,25,128.07,7,옥교동,82-1,31110,,,
현대강변맨션,1991,13700,2013,6,25,76.83,7,서동,37,31110,,,
희마비아이피맨션,1990,10500,2013,6,25,54.79,1,태화동,460-3,31110,,,
남경(795-6),2001,19000,2013,6,26,82.41,5,반구동,795-6,31110,,,
남외푸르지오1차,2006,25000,2013,6,26,84.782,1,남외동,506-1,31110,,,
대신에버빌,2006,12300,2013,6,26,69.965,7,성안동,835-11,31110,,,
드림캐슬,2013,21400,2013,6,26,79.1799,9,우정동,225-11,31110,,,
베네치아4차,2013,19500,2013,6,26,77.06,9,성안동,809-1,31110,,,
베네치아4차,2013,20000,2013,6,26,81.46,10,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,9,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,8,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,8,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,7,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,7,성안동,809-1,31110,,,
베네치아4차,2013,20500,2013,6,26,83.81,6,성안동,809-1,31110,,,
베네치아4차,2013,21000,2013,6,26,83.81,6,성안동,809-1,31110,,,
베네치아4차,2013,20000,2013,6,26,83.81,5,성안동,809-1,31110,,,
베네치아4차,2013,19000,2013,6,26,83.81,2,성안동,809-1,31110,,,
새운임대,1985,7600,2013,6,26,42.84,5,태화동,123-7,31110,,,
선경2차,1997,22000,2013,6,26,59.74,13,우정동,369-1,31110,,,
선경2차,1997,19000,2013,6,26,59.74,20,우정동,369-1,31110,,,
성안그린빌B,2002,15500,2013,6,26,80.49,3,성안동,860-3,31110,,,
성안청구타운,1996,13700,2013,6,26,59.99,7,성안동,370-1,31110,,,
신라맨션,1992,11500,2013,6,26,73.05,5,서동,65-1,31110,,,
우정I'PARK,2010,31800,2013,6,26,84.9608,8,우정동,689,31110,,,
진영동부,1994,26800,2013,6,26,130.44,14,태화동,412-2,31110,,,
해동성지,2021,11500,2013,6,26,59.91,9,복산동,186-1,31110,,,
해동성지,2021,11700,2013,6,26,59.91,7,복산동,186-1,31110,,,
해동성지,2021,10800,2013,6,26,59.91,1,복산동,186-1,31110,,,
현대그랜드맨션,1993,12300,2013,6,26,63,2,반구동,290-3,31110,,,
현대미포조선,1993,12400,2013,6,26,60,7,태화동,169-4,31110,,,
다운,1992,7200,2013,6,27,39.99,6,다운동,768,31110,,,
다운,1992,9900,2013,6,27,49.59,8,다운동,768,31110,,,
대협팔래스,2005,17500,2013,6,27,84.3578,5,성안동,792-3,31110,,,
아담1,1983,8000,2013,6,27,63.588,3,반구동,877-1,31110,,,
오성사랑채,2007,22700,2013,6,27,84.943,2,태화동,425-1,31110,,,
우정I'PARK,2010,50776,2013,6,27,139.4895,22,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,6,27,139.4895,17,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,6,27,110.5254,20,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,6,27,110.5254,22,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,6,27,110.5254,24,우정동,689,31110,,,
울산유곡푸르지오,2010,35250,2013,6,27,84.9906,13,유곡동,69,31110,,,
한라강변,1993,13900,2013,6,27,79.1,4,서동,36,31110,,,
해동성지,2021,17300,2013,6,27,84.78,10,복산동,186-1,31110,,,
현대미포조선,1993,11500,2013,6,27,60,3,태화동,169-4,31110,,,
희마비아이피맨션,1990,10500,2013,6,27,54.79,1,태화동,460-3,31110,,,
구룡유토빌,2001,15500,2013,6,28,79.2,8,태화동,318,31110,,,
금강맨션,1981,9000,2013,6,28,80.3,3,학성동,156-2,31110,,,
남외푸르지오1차,2006,31000,2013,6,28,84.782,4,남외동,506-1,31110,,,
대신파래스,2005,14000,2013,6,28,84.9728,3,성안동,499-1,31110,,,
삼부맨션,1982,7000,2013,6,28,51.49,4,학성동,467-1,31110,,,
선경1차,1994,23300,2013,6,28,84.65,10,우정동,385,31110,,,
우정I'PARK,2010,46939,2013,6,28,110.5254,22,우정동,689,31110,,,
우정I'PARK,2010,46939,2013,6,28,110.5254,21,우정동,689,31110,,,
울산유곡푸르지오,2010,41700,2013,6,28,131.0796,1,유곡동,69,31110,,,
유곡e편한세상,2010,29400,2013,6,28,84.7259,13,유곡동,142,31110,,,
전원빌라,1987,8000,2013,6,28,60.48,4,교동,112-1,31110,,,
천지강변,2004,16500,2013,6,28,84.27,14,반구동,794-8,31110,,,
청산아르미,2012,16000,2013,6,28,79.59,2,성안동,872-8,31110,,,
한라궁전맨션,1989,15750,2013,6,28,84.97,4,태화동,110,31110,,,
다운,1992,9100,2013,6,29,49.59,6,다운동,768,31110,,,
성안청구타운,1996,14000,2013,6,29,59.99,5,성안동,370-1,31110,,,
울산유곡푸르지오,2010,47500,2013,6,30,157.8429,4,유곡동,69,31110,,,
