단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교동,1980,17600,2019,9,16,52.86,4,교동,216-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,29200,2019,9,16,59.9136,9,복산동,770,31110,,,
삼익세라믹201,1991,12000,2019,9,16,70.35,9,남외동,6-2,31110,,,
에일린의뜰2차아파트,2013,35000,2019,9,16,84.9643,13,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,45000,2019,9,16,84.9967,11,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,33800,2019,9,16,84.98,9,서동,613,31110,,,
우정혁신엘에이치2단지,2014,26500,2019,9,16,59.98,19,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,26300,2019,9,16,59.97,15,태화동,257,31110,,,
우정혁신호반베르디움,2014,43000,2019,9,16,97.9541,13,태화동,224,31110,,,
태화강엑소디움,2010,48000,2019,9,16,113.41,14,옥교동,82-1,31110,,,
남도,1980,18000,2019,9,17,69.01,5,북정동,127-5,31110,,,
남외푸르지오2차,2007,37400,2019,9,17,101.9431,5,남외동,501-1,31110,,,
대신파인힐,2017,27000,2019,9,17,84.9062,8,성안동,391-7,31110,,,
동양아파트3동,1980,20100,2019,9,17,66.06,3,북정동,128-1,31110,,,
벽산e빌리지,2004,23500,2019,9,17,75.3949,9,성안동,371-2,31110,,,
세창짜임101동,2006,22800,2019,9,17,84.5117,13,반구동,215,31110,,,
유로캐슬,2005,18300,2019,9,17,76.16,4,반구동,449-16,31110,,,
한라동아,2002,18300,2019,9,17,84.99,3,다운동,702,31110,,,
현대강변맨션,1991,13250,2019,9,17,68.88,4,서동,37,31110,,,
다운샛별,2004,14700,2019,9,18,78.7775,8,다운동,927-2,31110,,,
세창짜임101동,2006,22150,2019,9,18,84.5117,5,반구동,215,31110,,,
약사아이파크,2015,35500,2019,9,18,72.51,14,약사동,1101,31110,,,
에일린의뜰,2007,40800,2019,9,18,114.7345,1,남외동,500,31110,,,
에일린의뜰,2007,32500,2019,9,18,84.992,8,남외동,500,31110,,,
에일린의뜰2차아파트,2013,32500,2019,9,18,84.8207,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,32100,2019,9,18,84.9643,2,장현동,191,31110,,,
캐슬타운하우스,2007,33000,2019,9,18,132.715,4,성안동,484-2,31110,,,
한라동아,2002,22200,2019,9,18,84.99,14,다운동,702,31110,,,
e편한세상강변,2015,34000,2019,9,19,84.9634,3,반구동,679,31110,,,
e편한세상강변,2015,35600,2019,9,19,84.9634,16,반구동,679,31110,,,
남외푸르지오1차,2006,40000,2019,9,19,107.65,15,남외동,506-1,31110,,,
선경2차,1997,25000,2019,9,19,99.22,3,우정동,369-1,31110,,,
성안금호타운,1998,16500,2019,9,19,74.69,12,성안동,858-1,31110,,,
에일린의뜰,2007,31700,2019,9,19,84.992,3,남외동,500,31110,,,
에일린의뜰,2007,42000,2019,9,19,156.8644,4,남외동,500,31110,,,
우정파크맨션,1989,17450,2019,9,19,84.96,7,우정동,725-3,31110,,,
우정혁신도시KCC스위첸,2015,34000,2019,9,19,84.98,7,서동,613,31110,,,
유곡e편한세상,2010,43000,2019,9,19,125.4051,11,유곡동,142,31110,,,
청보해피니스,2007,20700,2019,9,19,84.95,9,성안동,800-5,31110,,,
한라동아,2002,30600,2019,9,19,136.37,4,다운동,702,31110,,,
다운삼성,1997,19000,2019,9,20,84.972,2,다운동,620,31110,,,
성안청구타운,1996,15000,2019,9,20,74.8,1,성안동,370-1,31110,,,
우정파크맨션,1989,15932,2019,9,20,84.96,13,우정동,725-3,31110,,,
우정혁신도시KCC스위첸,2015,33000,2019,9,20,84.98,4,서동,613,31110,,,
태화강엑소디움,2010,47000,2019,9,20,128.07,35,옥교동,82-1,31110,,,
리버스위트,2007,24000,2019,9,21,84.9522,4,태화동,37-7,31110,,,
복산아이파크,2017,28600,2019,9,21,59.84,13,복산동,776,31110,,,
삼성래미안2차2단지,2004,30200,2019,9,21,84.775,7,약사동,707-48,31110,,,
선경2차,1997,24200,2019,9,21,84.94,20,우정동,369-1,31110,,,
에일린의뜰,2007,41300,2019,9,21,133.2012,5,남외동,500,31110,,,
에일린의뜰3차,2014,44500,2019,9,21,99.8193,19,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,26300,2019,9,21,59.97,7,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,27000,2019,9,21,59.96,7,태화동,207-2,31110,,,
은실,1983,12500,2019,9,21,58.87,4,반구동,49-5,31110,,,
삼성래미안,2001,32500,2019,9,22,84.9114,5,약사동,612-38,31110,,,
교동,1980,17600,2019,9,23,52.86,5,교동,216-1,31110,,,
성안금호타운,1998,16700,2019,9,23,74.69,5,성안동,858-1,31110,,,
약사아이파크,2015,32600,2019,9,23,59.71,12,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,34500,2019,9,23,84.9643,7,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,39500,2019,9,23,84.9967,8,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,36900,2019,9,23,84.996,2,유곡동,260,31110,,,
남운럭키,1989,13000,2019,9,24,66.47,5,복산동,186-2,31110,,,
번영로드림파크,2016,19000,2019,9,24,49.9839,7,복산동,40-9,31110,,,
아담2,1983,10000,2019,9,24,64.9,2,반구동,875-17,31110,,,
우정혁신도시2차동원로얄듀크,2014,41200,2019,9,24,84.9913,15,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,34000,2019,9,24,84.98,6,서동,613,31110,,,
울산약사더샵,2017,36900,2019,9,24,69.943,6,약사동,1108,31110,,,
태화일신,1997,17000,2019,9,24,59.84,9,태화동,412-35,31110,,,
한라동아,2002,20500,2019,9,24,84.99,18,다운동,702,31110,,,
구룡유토피아,2005,25000,2019,9,25,83.8944,7,교동,222,31110,,,
다운,1992,8500,2019,9,25,49.59,4,다운동,768,31110,,,
에일린의뜰,2007,38000,2019,9,25,133.2012,3,남외동,500,31110,,,
에일린의뜰,2007,34000,2019,9,25,84.992,9,남외동,500,31110,,,
우정혁신도시KCC스위첸,2015,30500,2019,9,25,84.98,3,서동,613,31110,,,
우정혁신엘에이치2단지,2014,25000,2019,9,25,59.98,19,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,27000,2019,9,25,59.97,16,태화동,207-2,31110,,,
한라강변,1993,12850,2019,9,25,79.1,10,서동,36,31110,,,
한라그랜드,1994,10400,2019,9,25,59.895,13,반구동,290-2,31110,,,
e편한세상강변,2015,31800,2019,9,26,74.8417,8,반구동,679,31110,,,
남외푸르지오1차,2006,32000,2019,9,26,101.6,14,남외동,506-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,39000,2019,9,26,84.6521,7,복산동,766,31110,,,
번영로효성해링턴플레이스2차아파트,2015,29300,2019,9,26,59.9136,11,복산동,770,31110,,,
에일린의뜰2차아파트,2013,32000,2019,9,26,84.9643,2,장현동,191,31110,,,
에일린의뜰3차,2014,45000,2019,9,26,99.8419,9,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,39700,2019,9,26,84.9967,2,유곡동,215,31110,,,
한양캐슬아파트,2008,19000,2019,9,26,78.82,5,성안동,399-11,31110,,,
향교,1980,12000,2019,9,26,71.26,3,교동,219-4,31110,,,
e편한세상강변,2015,39000,2019,9,27,84.9946,16,반구동,679,31110,,,
남외푸르지오1차,2006,32200,2019,9,27,84.876,10,남외동,506-1,31110,,,
서동현대,1992,9800,2019,9,27,49.955,6,서동,34-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,40450,2019,9,27,84.9967,14,유곡동,215,31110,,,
번영로효성해링턴플레이스1차아파트,2015,31800,2019,9,28,84.8379,1,복산동,766,31110,,,
복산아이파크,2017,37300,2019,9,28,84.88,11,복산동,776,31110,,,
삼일,1983,10850,2019,9,28,59.31,4,반구동,51-11,31110,,,
약사아이파크,2015,31000,2019,9,28,59.71,3,약사동,1101,31110,,,
약사아이파크,2015,31000,2019,9,28,59.71,11,약사동,1101,31110,,,
약사아이파크,2015,30000,2019,9,28,59.71,8,약사동,1101,31110,,,
약사아이파크,2015,36900,2019,9,28,72.51,4,약사동,1101,31110,,,
약사아이파크,2015,43500,2019,9,28,84.83,8,약사동,1101,31110,,,
약사아이파크,2015,35000,2019,9,28,72.98,4,약사동,1101,31110,,,
에이스원빌,2008,16700,2019,9,28,84.8516,5,성안동,386-2,31110,,,
에일린의뜰2차아파트,2013,34000,2019,9,28,84.9643,6,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,40300,2019,9,28,84.9913,11,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,33500,2019,9,28,84.98,9,서동,613,31110,,,
유곡e편한세상,2010,43500,2019,9,28,125.4051,16,유곡동,142,31110,,,
태화일신,1997,27800,2019,9,28,84.72,12,태화동,412-35,31110,,,
남외푸르지오2차,2007,41500,2019,9,29,101.9431,6,남외동,501-1,31110,,,
약사아이파크,2015,32900,2019,9,29,59.71,9,약사동,1101,31110,,,
교동,1980,18300,2019,9,30,52.86,5,교동,216-1,31110,,,
선경1차,1994,16750,2019,9,30,59.335,25,우정동,385,31110,,,
소담팰리스,2017,8600,2019,9,30,22.8263,6,반구동,106-3,31110,,,
소담팰리스,2017,9500,2019,9,30,22.8263,16,반구동,106-3,31110,,,
아가바움,2006,30000,2019,9,30,134.17,4,성안동,830-9,31110,,,
에일린의뜰3차,2014,37700,2019,9,30,84.835,10,유곡동,271-2,31110,,,
우정I'PARK,2010,52700,2019,9,30,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,51500,2019,9,30,125.5478,10,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,46000,2019,9,30,84.9967,10,유곡동,215,31110,,,
태화강엑소디움,2010,46300,2019,9,30,113.41,11,옥교동,82-1,31110,,,
한라궁전맨션,1989,19500,2019,9,30,84.97,1,태화동,110,31110,,,
