단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠힐2,2002,16500,2024,11,12,70.8691,1,성안동,872-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,64500,2024,11,12,118.706,18,남외동,506-1,31110,중개거래,개인,개인
다운삼성,1997,25000,2024,11,12,84.972,4,다운동,620,31110,중개거래,개인,개인
삼익세라믹(103동),1991,25500,2024,11,12,84.61,13,태화동,150-7,31110,직거래,개인,개인
서린파크맨션,1991,36000,2024,11,12,141.965,4,태화동,431-11,31110,직거래,개인,개인
선경1차,1994,19000,2024,11,12,59.335,11,우정동,385,31110,중개거래,개인,개인
선경맨션,1990,18000,2024,11,12,84.81,6,태화동,200-1,31110,중개거래,개인,개인
신화맨숀,1979,12000,2024,11,12,55.17,1,학성동,466-7,31110,중개거래,개인,개인
에일린의뜰1차,2013,49000,2024,11,12,84.9646,3,유곡동,264,31110,중개거래,개인,개인
영우트리지움2차,2023,49300,2024,11,12,84.9574,12,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,49300,2024,11,12,84.9574,12,학성동,470-19,31110,직거래,개인,법인
우정혁신엘에이치3단지,2014,35000,2024,11,12,59.96,3,태화동,207-2,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62300,2024,11,12,84.9862,45,우정동,810,31110,중개거래,개인,개인
학성동파크디아채,2019,29400,2024,11,12,75.5327,7,학성동,356,31110,중개거래,개인,개인
남외푸르지오1차,2006,55800,2024,11,13,107.65,11,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,48500,2024,11,13,84.782,10,남외동,506-1,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,65000,2024,11,13,112.6387,11,약사동,707-42,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,53900,2024,11,13,84.775,5,약사동,707-42,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,61500,2024,11,13,84.9913,17,유곡동,215,31110,중개거래,개인,개인
울산유곡푸르지오,2010,56400,2024,11,13,84.9906,15,유곡동,69,31110,중개거래,개인,개인
e편한세상강변,2015,52800,2024,11,14,84.9808,12,반구동,679,31110,중개거래,개인,개인
동남하이빌6차,2019,31000,2024,11,14,84.1366,15,학성동,432-12,31110,중개거래,개인,개인
울산유곡푸르지오,2010,53000,2024,11,14,84.9906,13,유곡동,69,31110,직거래,개인,개인
울산유곡푸르지오,2010,71500,2024,11,14,131.0796,14,유곡동,69,31110,중개거래,개인,개인
e편한세상강변,2015,48500,2024,11,15,74.8417,16,반구동,679,31110,중개거래,개인,개인
강변경남팰리스,2022,32000,2024,11,15,84.648,9,학성동,203-12,31110,직거래,개인,법인
남운학성타운,1991,30000,2024,11,15,135.58,9,학성동,379,31110,직거래,개인,개인
반구동파크오시오,2018,30800,2024,11,15,80.5722,11,반구동,55-5,31110,중개거래,개인,개인
삼환나우빌1단지,2010,47300,2024,11,15,137.35,3,남외동,509-1,31110,중개거래,개인,개인
영우트리지움2차,2023,63000,2024,11,15,84.9574,19,학성동,470-19,31110,직거래,개인,법인
영우트리지움2차,2023,63000,2024,11,15,84.9574,19,학성동,470-19,31110,직거래,개인,법인
우정혁신엘에이치3단지,2014,32000,2024,11,15,59.97,1,태화동,207-2,31110,중개거래,개인,개인
한라궁전맨션,1989,20900,2024,11,15,84.869,14,태화동,110,31110,중개거래,개인,개인
해룡타워시티,2007,25000,2024,11,15,84.8936,4,반구동,22-19,31110,중개거래,개인,개인
복산아이파크,2017,51600,2024,11,16,84.88,13,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,47000,2024,11,16,84.67,2,복산동,776,31110,중개거래,개인,개인
복산아이파크,2017,51600,2024,11,16,84.88,13,복산동,776,31110,중개거래,개인,개인
세한프리빌3차,2008,27500,2024,11,16,84.9061,8,반구동,103-5,31110,직거래,개인,개인
소담팰리스,2017,12250,2024,11,16,25.3405,15,반구동,106-3,31110,중개거래,개인,개인
신한그린맨션,1991,10300,2024,11,16,70.89,8,복산동,671,31110,중개거래,개인,개인
약사아이파크,2015,44900,2024,11,16,59.71,5,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,48500,2024,11,16,84.992,8,남외동,500,31110,중개거래,개인,개인
우정코아루웰메이드,2019,36850,2024,11,16,84.9678,21,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48000,2024,11,17,84.98,9,서동,613,31110,중개거래,개인,개인
e편한세상강변,2015,56200,2024,11,18,84.9946,17,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,44500,2024,11,18,84.782,11,남외동,506-1,31110,중개거래,개인,개인
남운럭키,1989,18000,2024,11,18,83.9625,12,복산동,186-2,31110,중개거래,개인,개인
남운파크,1990,31000,2024,11,18,166.26,10,태화동,171,31110,중개거래,개인,개인
롯데캐슬스카이,2009,50000,2024,11,18,158.33,24,성남동,255-1,31110,중개거래,개인,개인
번영로드림파크,2016,9300,2024,11,18,29.985,8,복산동,40-9,31110,중개거래,개인,개인
복산아이파크,2017,56000,2024,11,18,84.67,8,복산동,776,31110,중개거래,개인,개인
성경,1985,13000,2024,11,18,61.72,2,약사동,624-4,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,30500,2024,11,18,59.97,1,태화동,207-2,31110,중개거래,개인,개인
마제스타워,2009,52000,2024,11,19,133.5138,17,우정동,172,31110,중개거래,개인,개인
마제스타워,2009,52000,2024,11,19,133.5138,17,우정동,172,31110,중개거래,개인,개인
삼환나우빌1단지,2010,44000,2024,11,19,137.35,6,남외동,509-1,31110,중개거래,개인,개인
에일린의뜰,2007,52500,2024,11,19,84.992,10,남외동,500,31110,중개거래,개인,개인
에일린의뜰3차,2014,58300,2024,11,19,99.8193,7,유곡동,271-2,31110,중개거래,개인,개인
엘리시아,2017,31000,2024,11,19,84.9607,7,반구동,41-20,31110,중개거래,개인,법인
남외푸르지오1차,2006,49300,2024,11,20,107.65,1,남외동,506-1,31110,중개거래,개인,개인
리버스위트,2007,34800,2024,11,20,84.9522,8,태화동,37-7,31110,중개거래,개인,개인
에일린의뜰,2007,62500,2024,11,20,133.2012,14,남외동,500,31110,중개거래,개인,개인
영우트리지움2차,2023,48960,2024,11,20,84.9574,6,학성동,470-19,31110,직거래,개인,법인
울산약사더샵,2017,57700,2024,11,20,69.943,4,약사동,1108,31110,중개거래,개인,개인
동덕현대(104동),1991,12100,2024,11,21,67.435,2,복산동,319,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,42500,2024,11,21,84.775,9,약사동,707-48,31110,중개거래,개인,개인
약사아이파크,2015,63500,2024,11,21,84.97,9,약사동,1101,31110,중개거래,개인,개인
에일린의뜰,2007,48200,2024,11,21,84.992,14,남외동,500,31110,중개거래,개인,개인
영우트리지움2차,2023,48960,2024,11,21,84.9574,7,학성동,470-19,31110,직거래,개인,법인
성안에일린9차,2017,25200,2024,11,22,82.28,4,성안동,399-2,31110,중개거래,개인,개인
약사아이파크,2015,47000,2024,11,22,59.71,10,약사동,1101,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,47000,2024,11,22,75.986,14,유곡동,260,31110,중개거래,개인,개인
다운,1992,8280,2024,11,23,39.99,7,다운동,768,31110,중개거래,개인,개인
삼환나우빌2단지,2010,56800,2024,11,23,130.34,9,남외동,508-1,31110,중개거래,개인,개인
신한그린맨션,1991,13250,2024,11,23,57.69,3,복산동,671,31110,중개거래,개인,개인
약사아이파크,2015,40900,2024,11,23,59.71,3,약사동,1101,31110,중개거래,개인,개인
에일린의뜰1차,2013,51900,2024,11,23,84.9646,12,유곡동,264,31110,중개거래,개인,개인
선경2차,1997,25800,2024,11,24,59.74,14,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,49000,2024,11,24,84.992,9,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,49000,2024,11,24,84.992,9,남외동,500,31110,중개거래,개인,개인
해동성지,2021,21500,2024,11,24,84.92,14,복산동,186-1,31110,중개거래,개인,개인
두강팔레스맨션,1996,17200,2024,11,25,72.84,5,서동,34-1,31110,중개거래,개인,개인
선경1차,1994,18000,2024,11,25,59.335,23,우정동,385,31110,중개거래,개인,개인
약사아이파크,2015,46500,2024,11,25,59.71,10,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,46500,2024,11,25,59.71,10,약사동,1101,31110,중개거래,개인,개인
울산약사더샵,2017,57400,2024,11,25,69.963,4,약사동,1108,31110,중개거래,개인,개인
진영동부,1994,28250,2024,11,25,84.78,11,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,22000,2024,11,25,84.78,10,태화동,412-2,31110,중개거래,개인,개인
한동리안느,2016,32000,2024,11,25,84.3925,8,옥교동,310-3,31110,중개거래,개인,개인
남외푸르지오2차,2007,60250,2024,11,26,101.9431,11,남외동,501-1,31110,중개거래,개인,개인
마제스타워,2009,31300,2024,11,26,84.9865,15,우정동,172,31110,중개거래,개인,개인
성안금호타운,1998,16500,2024,11,26,74.69,12,성안동,858-1,31110,중개거래,개인,개인
신한그린맨션,1991,12400,2024,11,26,70.89,13,복산동,671,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29200,2024,11,26,51.98,16,태화동,257,31110,중개거래,개인,개인
마제스타워,2009,29700,2024,11,27,84.9865,4,우정동,172,31110,중개거래,개인,개인
에일린의뜰,2007,67700,2024,11,27,133.2012,12,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,67700,2024,11,27,133.2012,12,남외동,500,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,47500,2024,11,27,75.986,11,유곡동,260,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,60000,2024,11,27,97.9541,20,태화동,224,31110,중개거래,개인,개인
태화강엑소디움,2010,62000,2024,11,27,113.41,17,옥교동,82-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,61500,2024,11,28,101.9431,13,남외동,501-1,31110,중개거래,개인,개인
다운,1992,9100,2024,11,30,39.99,13,다운동,768,31110,중개거래,개인,개인
다운,1992,9000,2024,11,30,39.99,4,다운동,768,31110,중개거래,개인,개인
복산아이파크,2017,54800,2024,11,30,84.67,12,복산동,776,31110,중개거래,개인,개인
선경2차,1997,30300,2024,11,30,59.74,16,우정동,369-1,31110,중개거래,기타,개인
우정코아루웰메이드,2019,38900,2024,11,30,84.9002,15,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38900,2024,11,30,84.9002,15,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,68000,2024,11,30,84.9967,16,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,68000,2024,11,30,84.9967,16,유곡동,215,31110,중개거래,개인,개인
