단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰3차,2014,51500,2023,6,5,84.8594,14,유곡동,271-2,31110,중개거래,,
청우하이츠,1995,13000,2023,6,5,59.25,4,우정동,723-1,31110,직거래,,
남운럭키,1989,14700,2023,6,6,66.47,14,복산동,186-2,31110,중개거래,,
두강팔레스맨션,1996,14000,2023,6,6,72.84,10,서동,34-1,31110,중개거래,,
드림캐슬,2018,27300,2023,6,6,84.4946,5,학성동,469-8,31110,중개거래,,
삼성래미안2차4단지,2004,51900,2023,6,6,84.775,4,약사동,707-42,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,61500,2023,6,6,84.9967,10,유곡동,215,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,54250,2023,6,6,84.9967,14,유곡동,215,31110,중개거래,,
울산약사더샵,2017,50000,2023,6,6,69.963,5,약사동,1108,31110,중개거래,,
울산약사더샵,2017,47300,2023,6,6,69.943,3,약사동,1108,31110,중개거래,,
평창,1998,15000,2023,6,6,59.41,25,복산동,597-1,31110,중개거래,,
복산아이파크,2017,46500,2023,6,7,84.88,6,복산동,776,31110,중개거래,,
서동현대,1992,11000,2023,6,7,49.955,2,서동,34-2,31110,중개거래,,
선경2차,1997,23500,2023,6,7,59.74,6,우정동,369-1,31110,중개거래,,
에일린의뜰,2007,45900,2023,6,7,84.992,9,남외동,500,31110,중개거래,,
울산유곡푸르지오,2010,49500,2023,6,7,84.9906,25,유곡동,69,31110,중개거래,,
강변경남팰리스,2022,30000,2023,6,8,84.648,17,학성동,203-12,31110,중개거래,,
남외푸르지오1차,2006,36800,2023,6,8,84.876,9,남외동,506-1,31110,중개거래,,
남외푸르지오1차,2006,42500,2023,6,8,84.782,17,남외동,506-1,31110,중개거래,,
동덕현대(105동106동),1991,21000,2023,6,8,78.6675,14,복산동,320,31110,직거래,,
롯데캐슬스카이,2009,49000,2023,6,8,145.38,7,성남동,255-1,31110,중개거래,,
삼대미소가빌라트,2003,19500,2023,6,8,83.7259,6,성안동,801-6,31110,중개거래,,
삼성래미안2차2단지,2004,39000,2023,6,8,84.775,9,약사동,707-48,31110,중개거래,,
선경2차,1997,44500,2023,6,8,99.22,9,우정동,369-1,31110,중개거래,,
엘리시아,2017,29000,2023,6,8,84.7308,7,반구동,41-20,31110,중개거래,,
울산유곡푸르지오,2010,50500,2023,6,8,84.9906,24,유곡동,69,31110,중개거래,,
다운,1992,7400,2023,6,9,39.99,9,다운동,768,31110,중개거래,,
다운삼성,1997,25700,2023,6,9,84.972,3,다운동,620,31110,중개거래,,
복산아이파크,2017,46700,2023,6,9,84.67,7,복산동,776,31110,중개거래,,
서동현대,1992,12500,2023,6,9,49.955,11,서동,34-2,31110,중개거래,,
선경1차,1994,19500,2023,6,9,59.335,24,우정동,385,31110,중개거래,,
울산약사더샵,2017,64200,2023,6,9,84.945,9,약사동,1108,31110,중개거래,,
울산약사더샵,2017,51500,2023,6,9,69.963,6,약사동,1108,31110,중개거래,,
e편한세상강변,2015,42000,2023,6,10,84.9634,2,반구동,679,31110,중개거래,,
복산아이파크,2017,36300,2023,6,10,59.94,7,복산동,776,31110,중개거래,,
삼성래미안2차2단지,2004,44000,2023,6,10,84.775,10,약사동,707-48,31110,중개거래,,
새운,1984,18500,2023,6,10,59.38,4,유곡동,117-27,31110,중개거래,,
약사아이파크,2015,46700,2023,6,10,72.98,6,약사동,1101,31110,중개거래,,
에일린의뜰,2007,46500,2023,6,10,84.992,5,남외동,500,31110,중개거래,,
에일린의뜰3차,2014,57500,2023,6,10,99.8419,17,유곡동,271-2,31110,중개거래,,
우정혁신엘에이치3단지,2014,31000,2023,6,10,59.96,13,태화동,207-2,31110,중개거래,,
울산유곡푸르지오,2010,49500,2023,6,10,84.9906,21,유곡동,69,31110,중개거래,,
삼성래미안2차2단지,2004,44000,2023,6,11,84.775,4,약사동,707-48,31110,중개거래,,
울산약사더샵,2017,47800,2023,6,11,69.943,2,약사동,1108,31110,중개거래,,
남외푸르지오1차,2006,38000,2023,6,12,84.876,8,남외동,506-1,31110,중개거래,,
남외푸르지오1차,2006,38000,2023,6,12,84.876,8,남외동,506-1,31110,중개거래,,
남운파크,1990,26000,2023,6,12,194.067,4,태화동,171,31110,중개거래,,
선경2차,1997,32000,2023,6,12,84.94,17,우정동,369-1,31110,중개거래,,
선경2차,1997,22000,2023,6,12,59.74,23,우정동,369-1,31110,중개거래,,
소담팰리스,2017,7450,2023,6,12,22.8263,13,반구동,106-3,31110,중개거래,,
우정혁신호반베르디움,2014,56800,2023,6,12,97.9541,19,태화동,224,31110,중개거래,,
울산유곡푸르지오,2010,49400,2023,6,12,84.9906,11,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,59000,2023,6,12,125.4051,1,유곡동,142,31110,중개거래,,
참좋은가,2020,29600,2023,6,12,76.33,5,반구동,796-4,31110,중개거래,,
빌화이트,2003,17000,2023,6,13,93.457,4,성안동,790-6,31110,중개거래,,
삼성래미안,2001,34000,2023,6,13,59.9458,12,약사동,612-38,31110,중개거래,,
삼풍,1980,19500,2023,6,13,62.3,2,유곡동,109,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,59000,2023,6,13,84.9967,12,유곡동,215,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,59000,2023,6,13,84.9967,12,유곡동,215,31110,중개거래,,
청풍리버빌,2007,18300,2023,6,13,84.019,7,성안동,479-1,31110,직거래,,
골드클래스,2014,37000,2023,6,14,84.96,7,장현동,181,31110,중개거래,,
삼성래미안2차4단지,2004,49800,2023,6,14,84.775,7,약사동,707-42,31110,중개거래,,
약사아이파크,2015,38500,2023,6,14,59.71,7,약사동,1101,31110,중개거래,,
우정코아루웰메이드,2019,40000,2023,6,14,84.9679,24,우정동,218-2,31110,중개거래,,
전원타운,1991,19000,2023,6,14,69.255,10,태화동,431-10,31110,중개거래,,
e편한세상강변,2015,47000,2023,6,15,84.9724,9,반구동,679,31110,중개거래,,
e편한세상강변,2015,43500,2023,6,15,84.9946,2,반구동,679,31110,중개거래,,
e편한세상강변,2015,38000,2023,6,15,74.8417,1,반구동,679,31110,중개거래,,
삼성래미안,2001,52500,2023,6,15,104.5707,10,약사동,612-38,31110,중개거래,,
에일린의뜰,2007,49000,2023,6,15,84.992,7,남외동,500,31110,중개거래,,
에일린의뜰3차,2014,57000,2023,6,15,99.8193,12,유곡동,271-2,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,46500,2023,6,15,84.9997,14,유곡동,259,31110,중개거래,,
우정혁신엘에이치2단지,2014,30300,2023,6,15,59.97,14,태화동,257,31110,중개거래,,
한라그랜드,1994,13500,2023,6,15,59.895,14,반구동,290-2,31110,중개거래,,
동남하이빌4차,2016,28000,2023,6,16,81.847,7,학산동,15-1,31110,중개거래,,
선경2차,1997,24500,2023,6,16,59.74,23,우정동,369-1,31110,중개거래,,
선경맨션,1990,16500,2023,6,16,84.81,3,태화동,200-1,31110,중개거래,,
신한다솜,1998,8700,2023,6,16,31.5,5,성안동,832-6,31110,중개거래,,
약사아이파크,2015,47000,2023,6,16,72.51,15,약사동,1101,31110,중개거래,,
에일린의뜰,2007,46500,2023,6,16,84.992,11,남외동,500,31110,중개거래,,
에일린의뜰,2007,46500,2023,6,16,84.992,11,남외동,500,31110,중개거래,,
태화일신,1997,31500,2023,6,16,84.72,12,태화동,412-35,31110,중개거래,,
태화일신,1997,24000,2023,6,16,84.72,2,태화동,412-35,31110,중개거래,,
e편한세상강변,2015,48100,2023,6,17,84.9634,5,반구동,679,31110,중개거래,,
대진,1985,13800,2023,6,17,62.79,4,학성동,469-19,31110,중개거래,,
복산아이파크,2017,38000,2023,6,17,59.94,7,복산동,776,31110,중개거래,,
선경2차,1997,27300,2023,6,17,59.74,12,우정동,369-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,41300,2023,6,17,84.98,3,서동,613,31110,중개거래,,
우정혁신도시KCC스위첸,2015,40000,2023,6,17,84.98,1,서동,613,31110,중개거래,,
다운,1992,8000,2023,6,18,39.99,14,다운동,768,31110,중개거래,,
약사아이파크,2015,46250,2023,6,18,72.98,5,약사동,1101,31110,중개거래,,
에일린의뜰,2007,49500,2023,6,18,84.992,10,남외동,500,31110,중개거래,,
해동성지,2021,19500,2023,6,18,84.78,9,복산동,186-1,31110,중개거래,,
반구동파크오시오,2018,31800,2023,6,19,84.1189,14,반구동,55-5,31110,중개거래,,
복산아이파크,2017,35200,2023,6,19,59.84,11,복산동,776,31110,중개거래,,
약사아이파크,2015,37800,2023,6,19,59.71,3,약사동,1101,31110,중개거래,,
에일린의뜰2차아파트,2013,35500,2023,6,19,75.9499,3,장현동,191,31110,중개거래,,
이주아트빌,2003,19000,2023,6,19,84,9,반구동,57-5,31110,중개거래,,
포인트힐,2004,28500,2023,6,19,118.15,3,성안동,490-6,31110,중개거래,,
동덕현대(105동106동),1991,24400,2023,6,20,84.9775,8,복산동,320,31110,중개거래,,
삼성래미안,2001,41000,2023,6,20,84.9114,2,약사동,612-38,31110,중개거래,,
선경1차,1994,29500,2023,6,20,84.65,3,우정동,385,31110,중개거래,,
성안청구타운,1996,15500,2023,6,20,74.8,2,성안동,370-1,31110,중개거래,,
신라맨션,1992,14700,2023,6,20,84.9,4,서동,65-1,31110,직거래,,
양지동산맨션,1990,20000,2023,6,20,77.74,9,태화동,157,31110,중개거래,,
에일린의뜰,2007,48500,2023,6,20,101.7214,3,남외동,500,31110,중개거래,,
우정혁신엘에이치2단지,2014,27500,2023,6,20,51.98,10,태화동,257,31110,중개거래,,
울산유곡푸르지오,2010,55500,2023,6,20,84.9906,19,유곡동,69,31110,중개거래,,
서린파크맨션,1991,45000,2023,6,21,141.965,14,태화동,431-11,31110,중개거래,,
우정혁신호반베르디움,2014,57500,2023,6,21,97.9541,8,태화동,224,31110,중개거래,,
마제스타워,2009,30500,2023,6,22,84.9865,8,우정동,172,31110,직거래,,
삼익세라믹101,1991,12200,2023,6,22,66.285,9,남외동,7-1,31110,중개거래,,
선화,1981,9600,2023,6,22,66.19,3,남외동,385-3,31110,직거래,,
약사아이파크,2015,46500,2023,6,22,72.51,10,약사동,1101,31110,중개거래,,
약사아이파크,2015,57500,2023,6,22,84.83,7,약사동,1101,31110,중개거래,,
유곡e편한세상,2010,51800,2023,6,22,84.7259,3,유곡동,142,31110,중개거래,,
태화강엑소디움,2010,61000,2023,6,22,113.41,21,옥교동,82-1,31110,중개거래,,
남외푸르지오1차,2006,50000,2023,6,23,101.6,10,남외동,506-1,31110,중개거래,,
삼환나우빌1단지,2010,46500,2023,6,23,137.35,5,남외동,509-1,31110,중개거래,,
선경2차,1997,32000,2023,6,23,84.94,17,우정동,369-1,31110,중개거래,,
소담팰리스,2017,7000,2023,6,23,22.8263,10,반구동,106-3,31110,직거래,,
우정코아루웰메이드,2019,37300,2023,6,23,84.9679,22,우정동,218-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,44000,2023,6,23,84.98,10,서동,613,31110,중개거래,,
우정혁신엘에이치3단지,2014,33000,2023,6,23,59.97,17,태화동,207-2,31110,중개거래,,
유곡e편한세상,2010,50000,2023,6,23,84.7259,4,유곡동,142,31110,중개거래,,
e편한세상강변,2015,44700,2023,6,24,84.9946,2,반구동,679,31110,중개거래,,
골드클래스,2014,33000,2023,6,24,76.5143,6,장현동,181,31110,중개거래,,
남외푸르지오1차,2006,46800,2023,6,24,101.6,14,남외동,506-1,31110,중개거래,,
반구신동아파밀리에,2014,6430,2023,6,24,21.62,2,반구동,448-3,31110,중개거래,,
약사아이파크,2015,40000,2023,6,24,59.71,13,약사동,1101,31110,중개거래,,
우정혁신도시KCC스위첸,2015,41500,2023,6,24,84.98,4,서동,613,31110,중개거래,,
우정혁신엘에이치2단지,2014,31200,2023,6,24,59.97,16,태화동,257,31110,중개거래,,
우정혁신엘에이치2단지,2014,31200,2023,6,24,59.97,16,태화동,257,31110,중개거래,,
하얀빌3차,2007,17400,2023,6,25,84.88,9,성안동,372-12,31110,중개거래,,
금강맨션,1981,15500,2023,6,26,80.3,3,학성동,156-2,31110,중개거래,,
동원,1980,30000,2023,6,26,78.35,1,우정동,284-1,31110,중개거래,,
선경2차,1997,42000,2023,6,26,99.22,8,우정동,369-1,31110,중개거래,,
우정혁신엘에이치3단지,2014,33000,2023,6,26,59.97,11,태화동,207-2,31110,중개거래,,
우정혁신엘에이치3단지,2014,33000,2023,6,26,59.97,11,태화동,207-2,31110,중개거래,,
복산아이파크,2017,37000,2023,6,27,59.94,9,복산동,776,31110,중개거래,,
약사아이파크,2015,56000,2023,6,27,84.97,12,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,50500,2023,6,27,84.8594,16,유곡동,271-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,41500,2023,6,27,84.98,4,서동,613,31110,중개거래,,
진영동부,1994,26300,2023,6,27,84.78,11,태화동,412-2,31110,중개거래,,
현대타워맨션,1990,21000,2023,6,27,84.75,7,반구동,285,31110,중개거래,,
경동햇빛마을2단지,2001,17000,2023,6,28,78.2618,7,성안동,855-3,31110,중개거래,,
골드클래스,2014,36200,2023,6,28,84.96,10,장현동,181,31110,중개거래,,
남외푸르지오1차,2006,44000,2023,6,28,101.6,15,남외동,506-1,31110,중개거래,,
남운럭키,1989,16000,2023,6,28,66.47,11,복산동,186-2,31110,직거래,,
덕우,1982,10000,2023,6,28,46.15,5,우정동,394-35,31110,중개거래,,
반구신동아파밀리에,2014,30000,2023,6,28,74.949,3,반구동,448-3,31110,중개거래,,
선경1차,1994,19000,2023,6,28,59.335,4,우정동,385,31110,중개거래,,
선경2차,1997,23500,2023,6,28,59.74,22,우정동,369-1,31110,중개거래,,
신화맨숀,1979,14500,2023,6,28,63.11,3,학성동,466-7,31110,중개거래,,
약사아이파크,2015,51500,2023,6,28,84.83,3,약사동,1101,31110,중개거래,,
양지동산맨션,1990,19000,2023,6,28,83.93,6,태화동,157,31110,중개거래,,
울산유곡푸르지오,2010,68500,2023,6,28,131.0796,22,유곡동,69,31110,중개거래,,
진영동부,1994,23500,2023,6,28,84.78,13,태화동,412-2,31110,중개거래,,
현대강변맨션,1991,11800,2023,6,28,68.88,2,서동,37,31110,중개거래,,
남운럭키,1989,21300,2023,6,29,84.545,10,복산동,186-2,31110,중개거래,,
다운삼성,1997,18000,2023,6,29,84.972,5,다운동,620,31110,중개거래,,
선경1차,1994,29500,2023,6,29,84.65,18,우정동,385,31110,중개거래,,
성안청구타운,1996,15700,2023,6,29,74.8,6,성안동,370-1,31110,중개거래,,
울산약사더샵,2017,48800,2023,6,29,69.963,7,약사동,1108,31110,중개거래,,
복산아이파크,2017,38000,2023,6,30,59.84,12,복산동,776,31110,중개거래,,
복산아이파크,2017,45000,2023,6,30,84.88,3,복산동,776,31110,중개거래,,
삼성래미안,2001,51500,2023,6,30,125.4827,3,약사동,612-38,31110,중개거래,,
삼성래미안,2001,51500,2023,6,30,125.4827,3,약사동,612-38,31110,중개거래,,
신기아트빌리지,2001,12600,2023,6,30,108.43,3,성안동,482-9,31110,직거래,,
에일린의뜰,2007,65000,2023,6,30,156.8644,9,남외동,500,31110,중개거래,,
에일린의뜰3차,2014,53900,2023,6,30,99.8419,4,유곡동,271-2,31110,중개거래,,
울산유곡푸르지오,2010,69000,2023,6,30,114.8852,23,유곡동,69,31110,중개거래,,
한라동아,2002,23800,2023,6,30,84.99,2,다운동,702,31110,중개거래,,
