단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강솜니움,2007,18400,2022,10,17,84.9136,5,성안동,791-17,31110,중개거래,,
두강팔레스맨션,1996,19300,2022,10,17,81.75,8,서동,34-1,31110,중개거래,,
세창짜임102동,2006,27750,2022,10,17,84.5117,6,반구동,60-5,31110,중개거래,,
복산아이파크,2017,49500,2022,10,18,84.73,8,복산동,776,31110,중개거래,,
남경102,2002,20900,2022,10,19,75.52,5,반구동,797-4,31110,중개거래,,
새운임대,1985,14000,2022,10,19,42.84,2,태화동,123-7,31110,직거래,,
성안금호타운,1998,15500,2022,10,19,59.8875,8,성안동,858-1,31110,중개거래,,
성안시티빌101동,2002,19800,2022,10,19,83.933,5,성안동,386-4,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,49000,2022,10,19,84.9997,17,유곡동,259,31110,중개거래,,
복산아이파크,2017,38000,2022,10,21,59.94,5,복산동,776,31110,중개거래,,
우정혁신도시푸르지오,2013,42000,2022,10,21,84.995,1,유곡동,260,31110,중개거래,,
한라궁전맨션,1989,20800,2022,10,21,84.869,15,태화동,110,31110,중개거래,,
성안하이페리온,2013,23000,2022,10,22,84.6949,5,성안동,399-3,31110,중개거래,,
우정혁신호반베르디움,2014,51000,2022,10,22,97.9541,3,태화동,224,31110,중개거래,,
울산약사더샵,2017,58200,2022,10,23,84.915,9,약사동,1108,31110,중개거래,,
진영동부,1994,17800,2022,10,23,59.94,5,태화동,412-2,31110,중개거래,,
남운럭키,1989,18800,2022,10,24,84.85,14,복산동,186-2,31110,중개거래,,
다운,1992,6150,2022,10,24,39.99,1,다운동,768,31110,중개거래,,
대신파래스,2005,15000,2022,10,24,84.9728,3,성안동,499-1,31110,직거래,,
새운,1984,22000,2022,10,25,54.56,3,유곡동,117-27,31110,중개거래,,
성안금호타운,1998,14800,2022,10,25,59.8875,4,성안동,858-1,31110,중개거래,,
남외푸르지오1차,2006,48300,2022,10,26,101.6,9,남외동,506-1,31110,중개거래,,
남운럭키,1989,21500,2022,10,26,83.9625,15,복산동,186-2,31110,중개거래,,
다운현대,1999,26800,2022,10,26,84.92,6,다운동,590,31110,중개거래,,
벽산e빌리지,2004,22000,2022,10,26,75.3949,11,성안동,371-2,31110,중개거래,,
벽산e빌리지,2004,22000,2022,10,26,75.3949,11,성안동,371-2,31110,중개거래,,
유로캐슬,2005,25000,2022,10,26,82.42,10,반구동,449-16,31110,중개거래,,
남외푸르지오2차,2007,60000,2022,10,27,134.7612,8,남외동,501-1,31110,중개거래,,
삼익세라믹(103동),1991,25000,2022,10,27,84.61,9,태화동,150-7,31110,직거래,,
나영빌라,1997,25000,2022,10,28,153.57,5,태화동,478-2,31110,직거래,,
네오빌라4차,2003,16500,2022,10,28,84.3543,5,성안동,857-4,31110,중개거래,,
무궁화,1984,13300,2022,10,28,57.47,4,반구동,51-3,31110,중개거래,,
삼성래미안2차3단지,2004,50000,2022,10,28,112.6387,1,약사동,707,31110,직거래,,
골드클래스,2014,37300,2022,10,29,84.96,1,장현동,181,31110,중개거래,,
약사아이파크,2015,44500,2022,10,29,72.98,6,약사동,1101,31110,중개거래,,
우정혁신도시KCC스위첸,2015,43000,2022,10,29,84.98,9,서동,613,31110,중개거래,,
성안금호타운,1998,20700,2022,10,30,74.69,6,성안동,858-1,31110,중개거래,,
에일린의뜰,2007,46500,2022,10,30,101.7214,1,남외동,500,31110,중개거래,,
아드리아4차,2008,23400,2022,10,31,84.9068,3,성안동,856-1,31110,중개거래,,
