단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신엘에이치2단지,2014,28000,2022,5,16,51.98,8,태화동,257,31110,직거래,,
진영동부,1994,17500,2022,5,16,59.94,17,태화동,412-2,31110,중개거래,,
금성,1983,20000,2022,5,17,58.55,4,반구동,742,31110,중개거래,,
번영로서한이다음1단지,2018,56500,2022,5,17,84.5902,1,복산동,779,31110,중개거래,,
보람빌라에이동,2000,12300,2022,5,17,83.13,5,우정동,463-33,31110,직거래,,
서동현대,1992,13150,2022,5,17,49.955,4,서동,34-2,31110,중개거래,,
선경1차,1994,23000,2022,5,17,59.335,19,우정동,385,31110,중개거래,,
선경2차,1997,29400,2022,5,17,59.74,4,우정동,369-1,31110,중개거래,,
태화,1979,12300,2022,5,17,66.71,3,태화동,21-1,31110,직거래,,
삼일,1983,14000,2022,5,18,59.31,3,반구동,51-11,31110,중개거래,,
서동현대,1992,10900,2022,5,18,49.955,1,서동,34-2,31110,중개거래,,
구룡유토빌,2001,16000,2022,5,19,79.2,6,태화동,318,31110,중개거래,,
선경2차,1997,39500,2022,5,19,84.94,14,우정동,369-1,31110,중개거래,,
성안청구타운,1996,14900,2022,5,19,59.99,2,성안동,370-1,31110,중개거래,,
신한그린맨션,1991,11000,2022,5,19,70.89,8,복산동,671,31110,중개거래,,
양지동산맨션,1990,21900,2022,5,19,83.93,8,태화동,157,31110,중개거래,,
양지동산맨션,1990,21900,2022,5,19,83.93,8,태화동,157,31110,중개거래,,
우정혁신호반베르디움,2014,65300,2022,5,19,97.9541,17,태화동,224,31110,중개거래,,
유로캐슬,2005,26700,2022,5,19,84.9,14,반구동,449-16,31110,중개거래,,
국제강변,1986,22000,2022,5,20,74.11,8,태화동,산26,31110,중개거래,,
금강골든타워,2003,22500,2022,5,20,41.59,13,유곡동,114,31110,중개거래,,
선경1차,1994,24100,2022,5,20,59.335,8,우정동,385,31110,중개거래,,
엘리시아,2017,33000,2022,5,20,84.348,9,반구동,41-20,31110,중개거래,,
울산유곡푸르지오,2010,62000,2022,5,20,84.9761,17,유곡동,69,31110,중개거래,,
평동그린빌,1991,21800,2022,5,20,57.86,4,유곡동,117-7,31110,중개거래,,
평동그린빌,1991,21800,2022,5,20,57.86,4,유곡동,117-7,31110,중개거래,,
우정I'PARK,2010,59800,2022,5,21,84.9608,13,우정동,689,31110,중개거래,,
우정혁신엘에이치2단지,2014,36400,2022,5,21,59.98,5,태화동,257,31110,중개거래,,
창조애드웰,2016,30950,2022,5,21,83.724,9,학성동,345-1,31110,중개거래,,
선경2차,1997,44000,2022,5,22,84.94,17,우정동,369-1,31110,중개거래,,
부명아트빌,2003,19000,2022,5,23,82.1242,5,성안동,507-5,31110,중개거래,,
신한그린맨션,1991,11600,2022,5,23,57.69,11,복산동,671,31110,중개거래,,
신한다솜,1998,8450,2022,5,23,31.5,2,성안동,832-6,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,58300,2022,5,23,84.9967,4,유곡동,215,31110,중개거래,,
우정혁신엘에이치2단지,2014,28000,2022,5,23,51.98,14,태화동,257,31110,중개거래,,
울산전화국사택,1989,12000,2022,5,23,52.56,1,학성동,202-6,31110,중개거래,,
무궁화,1984,13190,2022,5,24,57.47,2,반구동,51-3,31110,직거래,,
새운파래스,1989,30000,2022,5,24,115.635,12,복산동,186-3,31110,중개거래,,
선경2차,1997,31500,2022,5,24,59.74,17,우정동,369-1,31110,중개거래,,
선경2차,1997,29800,2022,5,24,59.74,23,우정동,369-1,31110,중개거래,,
성경,1982,10300,2022,5,24,66.43,3,우정동,394-31,31110,중개거래,,
우정골든,2014,55000,2022,5,24,82.6446,6,우정동,275-37,31110,직거래,,
제일,1982,12230,2022,5,24,46.06,1,반구동,52-1,31110,직거래,,
극동,1987,8000,2022,5,25,70.05,1,약사동,599-5,31110,중개거래,,
남운럭키,1989,17500,2022,5,25,66.47,5,복산동,186-2,31110,중개거래,,
부자마을,2015,40000,2022,5,25,84.7962,2,학산동,136-1,31110,직거래,,
경동햇빛마을,2001,21000,2022,5,26,84.7548,7,성안동,854-2,31110,중개거래,,
다운,1992,7800,2022,5,26,39.99,10,다운동,768,31110,중개거래,,
다운,1992,11500,2022,5,26,49.59,9,다운동,768,31110,직거래,,
송림,1983,16500,2022,5,26,48.78,6,복산동,33-3,31110,중개거래,,
송림,1983,16500,2022,5,26,47.34,6,복산동,33-3,31110,중개거래,,
송림,1983,14500,2022,5,26,55.62,5,복산동,33-3,31110,중개거래,,
우정혁신도시푸르지오,2013,50000,2022,5,26,84.994,2,유곡동,260,31110,중개거래,,
전원타운,1991,23000,2022,5,26,84.565,1,태화동,431-10,31110,직거래,,
태화일신,1997,31300,2022,5,26,84.72,18,태화동,412-35,31110,중개거래,,
다운,1992,13000,2022,5,27,49.59,6,다운동,768,31110,중개거래,,
서동현대,1992,13200,2022,5,27,49.955,9,서동,34-2,31110,중개거래,,
송림,1983,17500,2022,5,27,53.82,5,복산동,33-3,31110,중개거래,,
에일린의뜰,2007,46500,2022,5,27,84.992,6,남외동,500,31110,직거래,,
유로캐슬,2005,24500,2022,5,27,84.9,6,반구동,449-16,31110,중개거래,,
천지,2002,16500,2022,5,27,70.35,12,학성동,430-7,31110,직거래,,
천지,2002,16500,2022,5,27,70.35,12,학성동,430-7,31110,직거래,,
청우하이츠,1995,18500,2022,5,27,59.25,3,우정동,723-1,31110,중개거래,,
현대강변맨션,1991,14300,2022,5,27,68.88,7,서동,37,31110,중개거래,,
현대강변맨션,1991,15950,2022,5,27,76.83,4,서동,37,31110,중개거래,,
경진,1983,13000,2022,5,28,47.91,1,남외동,1028-7,31110,중개거래,,
남외푸르지오1차,2006,44200,2022,5,28,84.782,8,남외동,506-1,31110,중개거래,,
신한그린맨션,1991,12400,2022,5,28,70.89,1,복산동,671,31110,중개거래,,
울산유곡푸르지오,2010,55000,2022,5,28,84.9906,20,유곡동,69,31110,중개거래,,
태화일신,1997,33500,2022,5,28,84.72,1,태화동,412-35,31110,중개거래,,
한라동아,2002,29900,2022,5,28,84.99,6,다운동,702,31110,중개거래,,
범태,1987,15000,2022,5,29,33.21,6,우정동,465-9,31110,중개거래,,
다운,1992,9300,2022,5,30,39.99,3,다운동,768,31110,중개거래,,
두강팔레스맨션,1996,19500,2022,5,30,81.75,10,서동,34-1,31110,중개거래,,
선경2차,1997,30000,2022,5,30,59.74,15,우정동,369-1,31110,중개거래,,
희마비아이피맨션,1990,12500,2022,5,30,54.79,8,태화동,460-3,31110,중개거래,,
다운,1992,8500,2022,5,31,39.99,8,다운동,768,31110,중개거래,,
신화맨숀,1979,9900,2022,5,31,55.17,4,학성동,466-7,31110,중개거래,,
이주아트빌,2003,21800,2022,5,31,84,8,반구동,57-5,31110,중개거래,,
전원빌라,1987,10000,2022,5,31,56.52,2,교동,112-1,31110,중개거래,,
희마비아이피맨션,1990,19000,2022,5,31,84.94,10,태화동,460-3,31110,중개거래,,
