단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오2차,2007,56900,2021,11,5,84.9636,9,남외동,501-1,31110,중개거래,,
다운,1992,6100,2021,11,5,39.99,1,다운동,768,31110,중개거래,,
대신파인힐,2017,27000,2021,11,5,84.9062,4,성안동,391-7,31110,중개거래,,
동덕현대(104동),1991,16200,2021,11,5,67.435,6,복산동,319,31110,중개거래,,
선경2차,1997,30500,2021,11,5,59.74,22,우정동,369-1,31110,중개거래,,
성경,1982,11700,2021,11,5,65.52,3,우정동,394-31,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,67000,2021,11,5,84.9967,4,유곡동,215,31110,중개거래,,
제일,1982,9200,2021,11,5,46.06,2,반구동,52-1,31110,직거래,,
태화일신,1997,21800,2021,11,5,59.84,3,태화동,412-35,31110,중개거래,,
한일,1983,10000,2021,11,5,47.58,5,반구동,107-10,31110,중개거래,,
"남운아파트3,4동",1985,29500,2021,11,6,61.26,1,우정동,430-4,31110,중개거래,,
다운현대,1999,26300,2021,11,6,84.9,13,다운동,590,31110,중개거래,,
벽산e빌리지,2004,27700,2021,11,6,84.7692,10,성안동,371-2,31110,중개거래,,
선경1차,1994,35900,2021,11,6,84.65,16,우정동,385,31110,중개거래,,
에일린의뜰,2007,48000,2021,11,6,84.992,3,남외동,500,31110,중개거래,,
울산유곡푸르지오,2010,62000,2021,11,6,84.9761,10,유곡동,69,31110,중개거래,,
클래시움,2005,18000,2021,11,6,83.7182,3,성안동,791-18,31110,중개거래,,
한라그랜드,1994,15400,2021,11,6,59.895,7,반구동,290-2,31110,중개거래,,
현대강변맨션,1991,14200,2021,11,6,68.88,11,서동,37,31110,중개거래,,
희마비아이피맨션,1990,15000,2021,11,6,84.95,3,태화동,460-3,31110,중개거래,,
동덕현대(101동102동),1989,17500,2021,11,7,77.94,4,복산동,677-9,31110,중개거래,,
모아시티타워,2007,23800,2021,11,7,84.3508,13,학성동,432-352,31110,중개거래,,
선경2차,1997,27000,2021,11,7,59.74,1,우정동,369-1,31110,중개거래,,
성안청구타운,1996,15500,2021,11,7,59.99,7,성안동,370-1,31110,중개거래,,
울산약사더샵,2017,77000,2021,11,7,84.945,9,약사동,1108,31110,중개거래,,
e편한세상강변,2015,47200,2021,11,8,84.9946,3,반구동,679,31110,중개거래,,
다운,1992,7900,2021,11,8,39.99,2,다운동,768,31110,중개거래,,
두강팔레스맨션,1996,18600,2021,11,8,72.84,10,서동,34-1,31110,중개거래,,
번영로드림파크,2016,8600,2021,11,8,29.7414,10,복산동,40-9,31110,중개거래,,
삼환나우빌2단지,2010,55000,2021,11,8,130.34,11,남외동,508-1,31110,중개거래,,
선경1차,1994,34300,2021,11,8,84.65,10,우정동,385,31110,중개거래,,
선경2차,1997,32300,2021,11,8,59.74,9,우정동,369-1,31110,중개거래,,
신라맨션,1992,12300,2021,11,8,84.9,1,서동,65-1,31110,중개거래,,
광명아트빌,2004,13500,2021,11,9,83.97,1,서동,64-2,31110,중개거래,,
남외푸르지오1차,2006,52500,2021,11,9,101.6,4,남외동,506-1,31110,중개거래,,
성안금호타운,1998,18500,2021,11,9,74.69,12,성안동,858-1,31110,중개거래,,
한라동아,2002,28200,2021,11,9,84.99,21,다운동,702,31110,중개거래,,
희마비아이피맨션,1990,15000,2021,11,9,84.95,1,태화동,460-3,31110,중개거래,,
두강팔레스맨션,1996,14800,2021,11,10,72.84,1,서동,34-1,31110,중개거래,,
번영로드림파크,2016,15800,2021,11,10,44.829,12,복산동,40-9,31110,중개거래,,
복산아이파크,2017,58000,2021,11,10,84.88,5,복산동,776,31110,중개거래,,
새운파래스,1989,32000,2021,11,10,126.45,4,복산동,186-3,31110,중개거래,,
성안금호타운,1998,19000,2021,11,10,74.69,5,성안동,858-1,31110,중개거래,,
태화,1979,16700,2021,11,10,66.71,2,태화동,21-1,31110,중개거래,,
동덕현대(101동102동),1989,17000,2021,11,11,77.94,3,복산동,677-9,31110,중개거래,,
동아맨션(34-1),1982,14500,2021,11,11,59.17,3,복산동,34-1,31110,중개거래,,
삼익세라믹201,1991,11300,2021,11,11,70.35,3,남외동,6-2,31110,중개거래,,
서동현대,1992,10900,2021,11,11,49.955,2,서동,34-2,31110,중개거래,,
선경2차,1997,27600,2021,11,11,59.74,1,우정동,369-1,31110,중개거래,,
성안금호타운,1998,16300,2021,11,11,59.8875,7,성안동,858-1,31110,중개거래,,
신한다솜,1998,7900,2021,11,11,31.5,4,성안동,832-6,31110,중개거래,,
태화,1979,13600,2021,11,11,65.39,5,태화동,21-1,31110,중개거래,,
해동성지,2021,18500,2021,11,11,59.91,5,복산동,186-1,31110,중개거래,,
헤븐에이레네,2004,25400,2021,11,11,80.3012,12,반구동,796-1,31110,중개거래,,
네오빌라4차,2003,15700,2021,11,12,84.3543,4,성안동,857-4,31110,중개거래,,
다운,1992,6300,2021,11,12,39.99,3,다운동,768,31110,중개거래,,
동남하이빌3차,2012,17500,2021,11,12,75.9953,7,성안동,386-11,31110,중개거래,,
동아맨션(34-1),1982,15500,2021,11,12,59.17,1,복산동,34-1,31110,중개거래,,
동진,1983,9000,2021,11,12,59.27,2,반구동,450-2,31110,중개거래,,
울산유곡푸르지오,2010,57000,2021,11,12,84.9906,1,유곡동,69,31110,중개거래,,
한라그랜드,1994,12500,2021,11,12,59.895,13,반구동,290-2,31110,중개거래,,
현대싱그런,2007,27500,2021,11,12,84.9552,6,성안동,758,31110,중개거래,,
번영로드림파크,2016,11150,2021,11,13,36.4323,5,복산동,40-9,31110,중개거래,,
울산약사더샵,2017,63900,2021,11,13,69.963,9,약사동,1108,31110,중개거래,,
우정혁신도시KCC스위첸,2015,52000,2021,11,14,84.98,7,서동,613,31110,중개거래,,
남운럭키,1989,18000,2021,11,15,83.9625,5,복산동,186-2,31110,직거래,,
삼부맨션,1982,11500,2021,11,15,54.69,5,학성동,467-1,31110,중개거래,,
새운파래스,1989,35200,2021,11,15,145.52,1,복산동,186-3,31110,중개거래,,
성안에일린,2009,28500,2021,11,15,113.6955,5,성안동,859-15,31110,중개거래,,
진영동부,1994,25000,2021,11,15,84.78,4,태화동,412-2,31110,직거래,,
휠그린솔리움,2012,22500,2021,11,15,84.3388,7,성안동,789-5,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,50100,2021,11,16,59.9136,12,복산동,770,31110,중개거래,,
송림,1983,12500,2021,11,16,55.62,5,복산동,33-3,31110,중개거래,,
정림탑스빌,2004,26300,2021,11,16,84.9395,8,학산동,93-3,31110,중개거래,,
한라동아,2002,29000,2021,11,16,84.99,15,다운동,702,31110,중개거래,,
한라동아,2002,29000,2021,11,16,84.99,15,다운동,702,31110,중개거래,,
현대글로리아맨션,1991,16700,2021,11,16,71.8,5,반구동,565-1,31110,중개거래,,
현대싱그런,2007,27000,2021,11,16,84.9552,4,성안동,758,31110,중개거래,,
경동윈츠힐2,2002,18500,2021,11,17,70.8691,3,성안동,872-2,31110,중개거래,,
대진,1985,20000,2021,11,17,62.79,4,학성동,469-19,31110,중개거래,,
마제스타워,2009,62000,2021,11,17,133.5138,12,우정동,172,31110,중개거래,,
벽산e빌리지,2004,22000,2021,11,17,75.3949,8,성안동,371-2,31110,중개거래,,
성안청구타운,1996,23200,2021,11,17,84.99,4,성안동,370-1,31110,중개거래,,
신한그린맨션,1991,11000,2021,11,17,57.69,12,복산동,671,31110,중개거래,,
신한다솜,1998,8500,2021,11,17,31.5,3,성안동,832-6,31110,중개거래,,
제일,1982,13800,2021,11,17,46.06,1,반구동,52-1,31110,중개거래,,
해룡타워시티,2007,25400,2021,11,17,84.8936,10,반구동,22-19,31110,중개거래,,
현대글로리아맨션,1991,16500,2021,11,17,74.97,2,반구동,565-1,31110,직거래,,
공원,1986,8600,2021,11,18,53.28,2,반구동,178-6,31110,직거래,,
다운,1992,8450,2021,11,18,49.59,2,다운동,768,31110,중개거래,,
세창짜임101동,2006,26000,2021,11,18,84.5117,12,반구동,215,31110,중개거래,,
세한프리빌반구5차,2020,35700,2021,11,18,84.7145,11,반구동,54-10,31110,직거래,,
소담팰리스,2017,8800,2021,11,18,22.8263,10,반구동,106-3,31110,직거래,,
신한그린맨션,1991,10000,2021,11,18,57.69,1,복산동,671,31110,중개거래,,
아띠안,2013,29500,2021,11,18,84.1662,10,복산동,36-11,31110,중개거래,,
삼익세라믹(102동),1992,21900,2021,11,19,84.885,8,태화동,150-5,31110,중개거래,,
우정골든,2014,60000,2021,11,19,82.6446,8,우정동,275-37,31110,직거래,,
우정골든,2014,47000,2021,11,19,81.189,4,우정동,275-37,31110,직거래,,
우정골든,2014,46000,2021,11,19,81.189,3,우정동,275-37,31110,직거래,,
우정골든,2014,43200,2021,11,19,82.6446,3,우정동,275-37,31110,직거래,,
우정골든,2014,49000,2021,11,19,82.6446,2,우정동,275-37,31110,직거래,,
우정골든,2014,70000,2021,11,19,81.189,6,우정동,275-37,31110,직거래,,
e편한세상강변,2015,49900,2021,11,20,74.8417,9,반구동,679,31110,중개거래,,
공원,1986,11000,2021,11,20,57.81,5,반구동,178-6,31110,중개거래,,
남외푸르지오1차,2006,54000,2021,11,20,107.65,5,남외동,506-1,31110,중개거래,,
대동대숲아파트,2008,20000,2021,11,20,84.125,4,성안동,383-3,31110,중개거래,,
서동현대,1992,13800,2021,11,20,49.955,14,서동,34-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,59900,2021,11,20,84.9967,5,유곡동,215,31110,중개거래,,
평창,1998,15300,2021,11,20,53.218,18,복산동,597-1,31110,중개거래,,
e편한세상강변,2015,56000,2021,11,21,84.9634,20,반구동,679,31110,중개거래,,
e편한세상강변,2015,57500,2021,11,21,84.9634,10,반구동,679,31110,중개거래,,
국제강변,1986,23300,2021,11,21,82.66,10,태화동,산26,31110,중개거래,,
새운,1984,19000,2021,11,21,59.38,1,유곡동,117-27,31110,중개거래,,
성안금호타운,1998,15600,2021,11,21,59.8875,3,성안동,858-1,31110,중개거래,,
약사아이파크,2015,48300,2021,11,21,59.71,9,약사동,1101,31110,중개거래,,
창조메리트,2006,17350,2021,11,22,47.69,15,반구동,99-17,31110,중개거래,,
한라동아,2002,26800,2021,11,22,84.99,19,다운동,702,31110,중개거래,,
공원,1986,11000,2021,11,23,53.28,2,반구동,178-6,31110,중개거래,,
남외푸르지오2차,2007,56000,2021,11,23,84.9636,15,남외동,501-1,31110,중개거래,,
드림캐슬,2018,27700,2021,11,23,84.4946,6,학성동,469-8,31110,중개거래,,
삼익세라믹201,1991,12000,2021,11,23,70.35,8,남외동,6-2,31110,직거래,,
세창짜임102동,2006,24600,2021,11,23,79.518,14,반구동,60-5,31110,중개거래,,
양지,1987,19400,2021,11,23,82.08,4,유곡동,114-1,31110,중개거래,,
한라그랜드,1994,10700,2021,11,23,54.57,3,반구동,290-2,31110,중개거래,,
해동성지,2021,18800,2021,11,23,59.91,12,복산동,186-1,31110,중개거래,,
신한다솜,1998,9150,2021,11,24,31.5,4,성안동,832-6,31110,중개거래,,
아이리스2차,2016,27500,2021,11,24,84.5105,5,성안동,400-4,31110,중개거래,,
해동성지,2021,22500,2021,11,24,84.78,10,복산동,186-1,31110,중개거래,,
현대글로리아맨션,1991,14400,2021,11,24,65.8875,7,반구동,565-1,31110,중개거래,,
신한그린맨션,1991,10000,2021,11,25,57.69,3,복산동,671,31110,중개거래,,
양지,1987,19800,2021,11,25,53.98,3,유곡동,114-1,31110,중개거래,,
양지,1987,19800,2021,11,25,53.98,3,유곡동,114-1,31110,중개거래,,
우정혁신도시푸르지오,2013,56500,2021,11,25,84.995,2,유곡동,260,31110,중개거래,,
진영동부,1994,17000,2021,11,25,59.94,9,태화동,412-2,31110,중개거래,,
신한그린맨션,1991,12300,2021,11,26,70.89,3,복산동,671,31110,중개거래,,
태산아이빌,2017,31700,2021,11,26,84.02,10,학성동,436-3,31110,중개거래,,
두강팔레스맨션,1996,17500,2021,11,27,81.75,12,서동,34-1,31110,중개거래,,
삼익세라믹(103동),1991,20800,2021,11,27,84.61,5,태화동,150-7,31110,중개거래,,
우정혁신엘에이치2단지,2014,34800,2021,11,27,59.98,3,태화동,257,31110,직거래,,
벽산e빌리지,2004,21000,2021,11,28,75.3949,11,성안동,371-2,31110,직거래,,
e편한세상강변,2015,44800,2021,11,29,74.8417,1,반구동,679,31110,중개거래,,
나이스빌101동,2006,29000,2021,11,29,81.39,8,남외동,1032-12,31110,중개거래,,
성안청구타운,1996,14300,2021,11,29,59.99,4,성안동,370-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,60500,2021,11,29,84.9913,12,유곡동,215,31110,중개거래,,
진영동부,1994,21500,2021,11,29,75.2,10,태화동,412-2,31110,중개거래,,
선경2차,1997,41700,2021,11,30,84.94,12,우정동,369-1,31110,중개거래,,
