단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰,2007,36300,2017,12,20,84.992,9,남외동,500,31110,,,
공원,1986,10000,2017,12,21,57.81,3,반구동,178-6,31110,,,
국제강변,1986,22000,2017,12,21,82.66,10,태화동,산26,31110,,,
남외푸르지오1차,2006,38000,2017,12,21,84.876,15,남외동,506-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30000,2017,12,21,59.9136,12,복산동,770,31110,,,
선경맨션,1990,20000,2017,12,21,84.81,4,태화동,200-1,31110,,,
성안금호타운,1998,19000,2017,12,21,59.8875,13,성안동,858-1,31110,,,
남경(795-6),2001,19000,2017,12,22,82.41,5,반구동,795-6,31110,,,
다운,1992,12200,2017,12,22,49.59,5,다운동,768,31110,,,
약사아이파크,2015,45700,2017,12,22,84.97,7,약사동,1101,31110,,,
우정I'PARK,2010,50000,2017,12,22,110.5254,2,우정동,689,31110,,,
천지,2002,19950,2017,12,22,70.35,8,학성동,430-7,31110,,,
한사랑,2002,5950,2017,12,22,31.61,3,성남동,80-1,31110,,,
다운현대,1999,32900,2017,12,23,134.97,8,다운동,590,31110,,,
선경2차,1997,25500,2017,12,23,59.74,12,우정동,369-1,31110,,,
선경2차,1997,35000,2017,12,23,133.84,1,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,35600,2017,12,23,84.9643,11,장현동,191,31110,,,
희마비아이피맨션,1990,13000,2017,12,23,54.79,11,태화동,460-3,31110,,,
성안청구타운,1996,19000,2017,12,24,74.8,4,성안동,370-1,31110,,,
선경1차,1994,20200,2017,12,25,59.335,18,우정동,385,31110,,,
우정혁신도시2차동원로얄듀크,2014,45500,2017,12,25,84.9967,8,유곡동,215,31110,,,
천지강변,2004,20000,2017,12,25,84.27,14,반구동,794-8,31110,,,
다운현대,1999,21000,2017,12,26,59.93,6,다운동,590,31110,,,
복산맨션(3동),1979,18000,2017,12,26,80.99,5,복산동,609-1,31110,,,
선경1차,1994,18500,2017,12,26,59.335,5,우정동,385,31110,,,
선경2차,1997,23900,2017,12,26,59.74,7,우정동,369-1,31110,,,
유곡e편한세상,2010,54200,2017,12,26,157.7664,1,유곡동,142,31110,,,
제일3차,1983,14700,2017,12,26,58.5518,1,복산동,456-6,31110,,,
하니콤타워,1994,15000,2017,12,26,74.64,7,서동,66-13,31110,,,
선경1차,1994,19800,2017,12,27,59.335,7,우정동,385,31110,,,
에일린의뜰3차,2014,45400,2017,12,27,99.8193,5,유곡동,271-2,31110,,,
우정혁신엘에이치3단지,2014,30550,2017,12,27,59.97,15,태화동,207-2,31110,,,
울산유곡푸르지오,2010,37700,2017,12,27,84.9906,11,유곡동,69,31110,,,
베네치아3차,2012,23000,2017,12,28,84.6864,3,성안동,372-6,31110,,,
삼성래미안2차4단지,2004,45000,2017,12,28,112.6387,7,약사동,707-42,31110,,,
선경2차,1997,23500,2017,12,28,59.74,9,우정동,369-1,31110,,,
에일린의뜰,2007,40000,2017,12,28,114.7345,3,남외동,500,31110,,,
옥교,1978,14200,2017,12,28,77.67,5,복산동,574,31110,,,
일원푸오레,2007,17500,2017,12,28,78.8288,7,성안동,482-4,31110,,,
한라동아,2002,25500,2017,12,28,84.99,22,다운동,702,31110,,,
희마비아이피맨션,1990,15800,2017,12,28,84.94,7,태화동,460-3,31110,,,
다운,1992,11800,2017,12,29,49.59,10,다운동,768,31110,,,
다운,1992,8200,2017,12,29,39.99,9,다운동,768,31110,,,
대진,1985,15000,2017,12,29,65.25,1,학성동,469-19,31110,,,
마제스타워,2009,35000,2017,12,29,84.9865,3,우정동,172,31110,,,
중앙맨션,1979,15400,2017,12,29,81.65,1,학성동,429-2,31110,,,
창조애드웰,2016,32000,2017,12,29,83.828,11,학성동,345-1,31110,,,
삼성래미안2차3단지,2004,36500,2017,12,30,84.775,4,약사동,707,31110,,,
남외푸르지오1차,2006,43000,2017,12,31,118.706,2,남외동,506-1,31110,,,
