단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동현대,1992,6300,2011,2,7,49.955,1,서동,34-2,31110,,,
선경1차,1994,19950,2011,2,7,84.65,5,우정동,385,31110,,,
신화맨숀,1979,6000,2011,2,7,55.17,1,학성동,466-7,31110,,,
준우빌라,2002,12500,2011,2,7,74.53,2,반구동,795-8,31110,,,
경륜,1981,9000,2011,2,8,47.127,4,태화동,472-1,31110,,,
대신에버빌,2006,14500,2011,2,8,84.745,3,성안동,835-11,31110,,,
서동현대,1992,7250,2011,2,8,49.955,5,서동,34-2,31110,,,
선경2차,1997,21300,2011,2,8,84.94,23,우정동,369-1,31110,,,
선경2차,1997,21300,2011,2,8,84.94,21,우정동,369-1,31110,,,
울산유곡푸르지오,2010,53610,2011,2,8,131.0796,19,유곡동,69,31110,,,
현대골든타워,1990,8300,2011,2,8,66.84,5,동동,470-6,31110,,,
강동그린타워,1995,8500,2011,2,9,59.85,3,서동,61-2,31110,,,
남외푸르지오1차,2006,29000,2011,2,9,84.782,5,남외동,506-1,31110,,,
남운럭키,1989,16300,2011,2,9,84.545,5,복산동,186-2,31110,,,
다운,1992,6400,2011,2,9,49.59,13,다운동,768,31110,,,
리버스위트,2007,22000,2011,2,9,84.9522,4,태화동,37-7,31110,,,
서동현대,1992,7000,2011,2,9,49.955,4,서동,34-2,31110,,,
선경1차,1994,20000,2011,2,9,84.65,4,우정동,385,31110,,,
울산유곡푸르지오,2010,47049,2011,2,9,131.0796,12,유곡동,69,31110,,,
장한리치빌4차(102동),2003,12000,2011,2,9,84.4308,2,성안동,502-10,31110,,,
한라동아,2002,12300,2011,2,9,59.925,13,다운동,702,31110,,,
한라동아,2002,15800,2011,2,9,84.99,10,다운동,702,31110,,,
현대복산,1979,8000,2011,2,9,69.65,1,복산동,631-3,31110,,,
남외푸르지오1차,2006,34000,2011,2,10,107.65,1,남외동,506-1,31110,,,
남외푸르지오1차,2006,28400,2011,2,10,84.876,3,남외동,506-1,31110,,,
남외푸르지오1차,2006,36700,2011,2,10,107.65,5,남외동,506-1,31110,,,
남운럭키,1989,10180,2011,2,10,66.47,6,복산동,186-2,31110,,,
두강팔레스맨션,1996,11200,2011,2,10,81.75,4,서동,34-1,31110,,,
삼성래미안,2001,33000,2011,2,10,104.5707,6,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,24750,2011,2,10,84.775,3,약사동,707-48,31110,,,
삼환나우빌2단지,2010,48625,2011,2,10,130.34,3,남외동,508-1,31110,,,
삼환나우빌2단지,2010,48625,2011,2,10,130.34,4,남외동,508-1,31110,,,
새운파래스,1989,18500,2011,2,10,115.635,8,복산동,186-3,31110,,,
선경2차,1997,16000,2011,2,10,59.74,15,우정동,369-1,31110,,,
아드리아4차,2008,16900,2011,2,10,84.9875,8,성안동,856-1,31110,,,
우진,1984,7500,2011,2,10,58.31,4,우정동,385-2,31110,,,
유곡e편한세상,2010,31380,2011,2,10,84.7259,15,유곡동,142,31110,,,
전원빌라,1987,7200,2011,2,10,61.32,1,교동,112-1,31110,,,
현대그랜드맨션,1993,9000,2011,2,10,63,13,반구동,290-3,31110,,,
현대명작,2009,16000,2011,2,10,77.289,5,성안동,382-5,31110,,,
남외푸르지오2차,2007,38900,2011,2,11,101.9431,12,남외동,501-1,31110,,,
다운,1992,6800,2011,2,11,49.59,5,다운동,768,31110,,,
선경맨션,1990,12000,2011,2,11,84.81,15,태화동,200-1,31110,,,
우정I'PARK,2010,31700,2011,2,11,84.9608,5,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,2,11,131.0796,18,유곡동,69,31110,,,
천지강변102동,2007,21500,2011,2,11,84.1036,7,반구동,794-5,31110,,,
한라동아,2002,16800,2011,2,11,84.99,12,다운동,702,31110,,,
경동햇빛마을2단지,2001,12100,2011,2,12,78.2618,2,성안동,855-3,31110,,,
남외푸르지오1차,2006,37900,2011,2,12,118.706,5,남외동,506-1,31110,,,
남운럭키,1989,12500,2011,2,12,83.9625,8,복산동,186-2,31110,,,
다운,1992,5500,2011,2,12,49.59,7,다운동,768,31110,,,
동덕현대(105동106동),1991,13000,2011,2,12,84.9775,12,복산동,320,31110,,,
벽산e빌리지,2004,17000,2011,2,12,84.7692,2,성안동,371-2,31110,,,
선경1차,1994,21500,2011,2,12,84.65,9,우정동,385,31110,,,
성안청구타운,1996,12250,2011,2,12,74.8,4,성안동,370-1,31110,,,
울산유곡푸르지오,2010,52710,2011,2,12,131.0796,24,유곡동,69,31110,,,
장한리치빌4차,2003,13300,2011,2,12,84.4308,6,성안동,502-9,31110,,,
현대그랜드맨션,1993,8100,2011,2,12,63,3,반구동,290-3,31110,,,
희마비아이피맨션,1990,8000,2011,2,12,54.79,11,태화동,460-3,31110,,,
삼환크리스탈,1994,11000,2011,2,13,74.19,1,약사동,가-3-1,31110,,,
선경1차,1994,22450,2011,2,13,84.65,21,우정동,385,31110,,,
진영동부,1994,11000,2011,2,13,59.94,17,태화동,412-2,31110,,,
행복플러스,2010,15500,2011,2,13,80.42,5,성안동,377-4,31110,,,
다운,1992,6550,2011,2,14,49.59,4,다운동,768,31110,,,
데시앙,2007,13550,2011,2,14,84.8582,4,성안동,791-6,31110,,,
동덕현대(103동),1991,13200,2011,2,14,77.19,6,복산동,329,31110,,,
삼강제나두,2003,14000,2011,2,14,76.7573,10,학성동,356-1,31110,,,
선경2차,1997,14970,2011,2,14,59.74,3,우정동,369-1,31110,,,
연희빌,2007,16400,2011,2,14,84.0893,5,태화동,430-6,31110,,,
우정I'PARK,2010,47663,2011,2,14,125.5478,20,우정동,689,31110,,,
유곡e편한세상,2010,49000,2011,2,14,157.7664,2,유곡동,142,31110,,,
한라그랜드,1994,7500,2011,2,14,46.45,13,반구동,290-2,31110,,,
남경102,2002,13500,2011,2,15,75.52,4,반구동,797-4,31110,,,
다운현대,1999,25500,2011,2,15,134.97,13,다운동,590,31110,,,
모아시티타워,2007,17000,2011,2,15,84.9563,10,학성동,432-352,31110,,,
벽산e빌리지,2004,20000,2011,2,15,84.7692,7,성안동,371-2,31110,,,
삼성래미안,2001,20500,2011,2,15,59.9458,9,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,30700,2011,2,15,84.775,7,약사동,707,31110,,,
삼성래미안2차4단지,2004,30000,2011,2,15,84.775,9,약사동,707-42,31110,,,
삼환나우빌2단지,2010,34049,2011,2,15,84.94,3,남외동,508-1,31110,,,
성안청구타운,1996,12300,2011,2,15,74.8,3,성안동,370-1,31110,,,
세한프리빌3차,2008,21700,2011,2,15,84.9061,8,반구동,103-5,31110,,,
우정파크맨션,1989,14600,2011,2,15,84.96,12,우정동,725-3,31110,,,
월성개나리,1993,8000,2011,2,15,67.05,5,동동,139-1,31110,,,
웨일즈빌라트4,2003,13300,2011,2,15,84.9603,9,성안동,800-7,31110,,,
이주아트빌,2003,15450,2011,2,15,84,9,반구동,57-5,31110,,,
한라그랜드,1994,9500,2011,2,15,59.895,9,반구동,290-2,31110,,,
나이스빌,2007,18500,2011,2,16,84.2996,6,남외동,230,31110,,,
남경102,2002,14700,2011,2,16,75.52,8,반구동,797-4,31110,,,
남외푸르지오1차,2006,36300,2011,2,16,107.65,12,남외동,506-1,31110,,,
남외푸르지오1차,2006,38500,2011,2,16,107.65,16,남외동,506-1,31110,,,
남운학성타운,1991,19400,2011,2,16,133.76,12,학성동,379,31110,,,
다모필하우스,2007,11800,2011,2,16,60.3078,13,반구동,262-2,31110,,,
다운,1992,6550,2011,2,16,49.59,4,다운동,768,31110,,,
두강팔레스맨션,1996,9850,2011,2,16,73.56,4,서동,34-1,31110,,,
범진그린파크,1993,8900,2011,2,16,59.1,3,태화동,200-17,31110,,,
삼환나우빌2단지,2010,48625,2011,2,16,130.34,3,남외동,508-1,31110,,,
서동현대,1992,7100,2011,2,16,49.955,9,서동,34-2,31110,,,
선경1차,1994,13200,2011,2,16,59.335,2,우정동,385,31110,,,
선경2차,1997,17500,2011,2,16,84.94,1,우정동,369-1,31110,,,
세창짜임101동,2006,20800,2011,2,16,84.5117,11,반구동,215,31110,,,
대협팔래스,2005,14400,2011,2,17,84.5138,2,성안동,792-3,31110,,,
동덕현대맨션,1990,12300,2011,2,17,84.83,9,태화동,200-7,31110,,,
선경2차,1997,18500,2011,2,17,59.74,12,우정동,369-1,31110,,,
성안금호타운,1998,11800,2011,2,17,59.8875,7,성안동,858-1,31110,,,
신라맨션,1992,10550,2011,2,17,84.9,6,서동,65-1,31110,,,
신라맨션,1992,9100,2011,2,17,84.9,3,서동,65-1,31110,,,
아드리아2차,2007,16000,2011,2,17,84.52,6,성안동,405-5,31110,,,
에일린의뜰,2007,31750,2011,2,17,84.992,14,남외동,500,31110,,,
우정I'PARK,2010,38552,2011,2,17,110.5254,1,우정동,689,31110,,,
울산유곡푸르지오,2010,33418,2011,2,17,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,2,17,131.0796,7,유곡동,69,31110,,,
한양캐슬아파트,2008,13000,2011,2,17,78.82,3,성안동,399-11,31110,,,
경동햇빛마을2단지,2001,11000,2011,2,18,78.2618,7,성안동,855-3,31110,,,
남외푸르지오1차,2006,35750,2011,2,18,107.65,17,남외동,506-1,31110,,,
남운파크,1990,12000,2011,2,18,194.067,9,태화동,171,31110,,,
삼성래미안2차3단지,2004,45500,2011,2,18,142.5623,4,약사동,707,31110,,,
삼환크리스탈,1994,9800,2011,2,18,59.97,10,약사동,가-3-1,31110,,,
선경1차,1994,13900,2011,2,18,59.335,10,우정동,385,31110,,,
선경1차,1994,27000,2011,2,18,134.3,14,우정동,385,31110,,,
선경1차,1994,14000,2011,2,18,59.335,21,우정동,385,31110,,,
신한그린맨션,1991,8950,2011,2,18,70.89,13,복산동,671,31110,,,
태화일신,1997,13950,2011,2,18,59.84,9,태화동,412-35,31110,,,
현대그랜드맨션,1993,9600,2011,2,18,63,5,반구동,290-3,31110,,,
경동윈츠힐1,2002,12450,2011,2,19,73.9192,7,성안동,869-5,31110,,,
남운파크,1990,21500,2011,2,19,166.26,7,태화동,171,31110,,,
다운,1992,7350,2011,2,19,49.59,11,다운동,768,31110,,,
다운,1992,5500,2011,2,19,49.59,1,다운동,768,31110,,,
리버팰리스,2007,20000,2011,2,19,84.955,7,성남동,313-1,31110,,,
삼성래미안2차2단지,2004,26000,2011,2,19,84.775,9,약사동,707-48,31110,,,
삼환나우빌2단지,2010,31000,2011,2,19,84.94,2,남외동,508-1,31110,,,
선경2차,1997,21000,2011,2,19,84.94,18,우정동,369-1,31110,,,
성안그린빌B,2002,14500,2011,2,19,80.49,6,성안동,860-3,31110,,,
미래빌리지,2002,16800,2011,2,20,79.478,6,태화동,453-13,31110,,,
선경2차,1997,17100,2011,2,20,59.74,5,우정동,369-1,31110,,,
선경2차,1997,24300,2011,2,20,84.94,4,우정동,369-1,31110,,,
현대글로리아맨션,1991,9200,2011,2,20,65.8875,12,반구동,565-1,31110,,,
경동윈츠힐2,2002,11500,2011,2,21,70.8691,3,성안동,872-2,31110,,,
금강솜니움,2007,15000,2011,2,21,68.2314,7,성안동,791-17,31110,,,
남외푸르지오2차,2007,30000,2011,2,21,84.9636,5,남외동,501-1,31110,,,
다운,1992,6950,2011,2,21,49.59,9,다운동,768,31110,,,
대동뷰티파크,2004,15500,2011,2,21,84.43,9,성안동,871-13,31110,,,
대동뷰티파크,2004,15000,2011,2,21,84.9389,7,성안동,871-13,31110,,,
리버팰리스,2007,20000,2011,2,21,84.955,12,성남동,313-1,31110,,,
삼환나우빌2단지,2010,34049,2011,2,21,84.94,3,남외동,508-1,31110,,,
선경1차,1994,14000,2011,2,21,59.335,11,우정동,385,31110,,,
선경2차,1997,12800,2011,2,21,59.74,1,우정동,369-1,31110,,,
선경2차,1997,13100,2011,2,21,59.74,15,우정동,369-1,31110,,,
선경맨션,1990,12900,2011,2,21,84.81,3,태화동,200-1,31110,,,
아느칸빌3차,2009,20000,2011,2,21,84.8347,6,복산동,40-16,31110,,,
아담2,1983,7900,2011,2,21,64.9,5,반구동,875-17,31110,,,
아담2,1983,8000,2011,2,21,55.63,2,반구동,875-17,31110,,,
에일린의뜰,2007,30700,2011,2,21,84.992,8,남외동,500,31110,,,
울산유곡푸르지오,2010,52710,2011,2,21,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,2,21,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,31700,2011,2,21,84.9906,15,유곡동,69,31110,,,
유곡e편한세상,2010,32000,2011,2,21,84.7259,17,유곡동,142,31110,,,
청우하이츠,1995,16200,2011,2,21,84.97,17,우정동,723-1,31110,,,
태화일신,1997,19800,2011,2,21,84.72,13,태화동,412-35,31110,,,
펠리스뷰,2005,25600,2011,2,21,134.24,8,성안동,505-6,31110,,,
한라동아,2002,11000,2011,2,21,59.925,3,다운동,702,31110,,,
한일,1983,6500,2011,2,21,47.58,1,반구동,107-10,31110,,,
희마비아이피맨션,1990,10100,2011,2,21,67.24,2,태화동,460-3,31110,,,
희마비아이피맨션,1990,7500,2011,2,21,54.79,2,태화동,460-3,31110,,,
공주마을402동,2004,12000,2011,2,22,84.96,4,성안동,476-1,31110,,,
다운삼성,1997,17000,2011,2,22,84.972,3,다운동,620,31110,,,
동덕현대맨션,1990,12900,2011,2,22,84.83,8,태화동,200-7,31110,,,
리버스위트,2007,25900,2011,2,22,84.9522,24,태화동,37-7,31110,,,
삼성래미안2차3단지,2004,31000,2011,2,22,84.775,8,약사동,707,31110,,,
서린파크맨션,1991,19500,2011,2,22,141.965,1,태화동,431-11,31110,,,
성안금호타운,1998,12000,2011,2,22,59.8875,8,성안동,858-1,31110,,,
우정I'PARK,2010,46038,2011,2,22,125.5478,10,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,2,22,131.0796,7,유곡동,69,31110,,,
천지강변,2004,17300,2011,2,22,84.27,3,반구동,794-8,31110,,,
하니콤타워,1994,7200,2011,2,22,58.44,5,서동,66-13,31110,,,
한라강변,1993,8100,2011,2,22,70.25,1,서동,36,31110,,,
현대강변맨션,1991,8500,2011,2,22,68.88,7,서동,37,31110,,,
현대명작,2009,16700,2011,2,22,77.289,4,성안동,382-5,31110,,,
경동햇빛마을,2001,14000,2011,2,23,84.7548,3,성안동,854-2,31110,,,
다운,1992,6300,2011,2,23,49.59,8,다운동,768,31110,,,
두강팔레스맨션,1996,8300,2011,2,23,62.76,2,서동,34-1,31110,,,
복산맨션(4동),1979,11000,2011,2,23,81.19,4,복산동,611,31110,,,
에일린의뜰,2007,36000,2011,2,23,114.7345,7,남외동,500,31110,,,
에일린의뜰,2007,40300,2011,2,23,133.2012,5,남외동,500,31110,,,
에일린의뜰,2007,35000,2011,2,23,101.7214,9,남외동,500,31110,,,
청우하이츠,1995,15000,2011,2,23,84.97,7,우정동,723-1,31110,,,
희마비아이피맨션,1990,8000,2011,2,23,54.79,5,태화동,460-3,31110,,,
경동햇빛마을,2001,11000,2011,2,24,84.7548,9,성안동,854-2,31110,,,
남외푸르지오2차,2007,33900,2011,2,24,84.9636,11,남외동,501-1,31110,,,
네오드림빌,2003,15600,2011,2,24,102.13,3,성안동,510-3,31110,,,
동덕현대(104동),1991,9300,2011,2,24,67.435,7,복산동,319,31110,,,
동덕현대(105동106동),1991,13000,2011,2,24,78.6675,5,복산동,320,31110,,,
삼성래미안2차4단지,2004,29900,2011,2,24,84.775,7,약사동,707-42,31110,,,
삼익세라믹101,1991,8950,2011,2,24,66.285,12,남외동,7-1,31110,,,
삼환나우빌2단지,2010,34049,2011,2,24,84.94,3,남외동,508-1,31110,,,
신기아트빌리지,2001,14000,2011,2,24,108.43,3,성안동,482-9,31110,,,
신한그린맨션,1991,6000,2011,2,24,70.89,13,복산동,671,31110,,,
에일린의뜰,2007,27700,2011,2,24,84.992,2,남외동,500,31110,,,
우정I'PARK,2010,46038,2011,2,24,125.5478,9,우정동,689,31110,,,
장한리치빌4차(102동),2003,11750,2011,2,24,84.4308,1,성안동,502-10,31110,,,
진영동부,1994,17000,2011,2,24,84.78,16,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31300,2011,2,24,84.9507,21,우정동,172-5,31110,,,
창조메리트,2006,21500,2011,2,24,84.36,13,반구동,99-17,31110,,,
청보해피니스,2007,16500,2011,2,24,84.95,7,성안동,800-5,31110,,,
청풍리버빌,2007,15500,2011,2,24,84.943,3,성안동,479-1,31110,,,
파란들,2005,17000,2011,2,24,84.8755,9,학성동,349-19,31110,,,
다운,1992,6250,2011,2,25,49.59,3,다운동,768,31110,,,
대동대숲아파트,2008,17500,2011,2,25,84.125,2,성안동,383-3,31110,,,
대협팔래스,2005,9200,2011,2,25,84.3578,2,성안동,792-3,31110,,,
두강팔레스맨션,1996,9300,2011,2,25,77.46,1,서동,34-1,31110,,,
로얄웰빙타운,2005,18400,2011,2,25,81.789,6,반구동,881-20,31110,,,
마제스타워,2009,24500,2011,2,25,84.9865,15,우정동,172,31110,,,
삼익세라믹201,1991,8950,2011,2,25,70.35,9,남외동,6-2,31110,,,
선경1차,1994,15300,2011,2,25,59.335,6,우정동,385,31110,,,
성안청구타운,1996,10250,2011,2,25,59.99,4,성안동,370-1,31110,,,
우정I'PARK,2010,30308,2011,2,25,84.9608,7,우정동,689,31110,,,
울산유곡푸르지오,2010,33418,2011,2,25,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2011,2,25,84.9761,4,유곡동,69,31110,,,
청일행복마을,2002,13500,2011,2,25,79.5558,7,교동,166-1,31110,,,
한라강변,1993,8600,2011,2,25,70.25,12,서동,36,31110,,,
해동성지,2021,14300,2011,2,25,84.92,14,복산동,186-1,31110,,,
현대명작,2009,16500,2011,2,25,77.289,4,성안동,382-5,31110,,,
남외푸르지오1차,2006,31000,2011,2,26,84.782,13,남외동,506-1,31110,,,
남외푸르지오2차,2007,29800,2011,2,26,84.9636,2,남외동,501-1,31110,,,
남운럭키,1989,13000,2011,2,26,83.9625,2,복산동,186-2,31110,,,
삼성래미안2차2단지,2004,26300,2011,2,26,84.775,5,약사동,707-48,31110,,,
울산유곡푸르지오,2010,52710,2011,2,26,131.0796,21,유곡동,69,31110,,,
전원타운,1991,11700,2011,2,26,66.405,4,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31300,2011,2,26,84.9507,20,우정동,172-5,31110,,,
태화일신,1997,17700,2011,2,26,84.72,4,태화동,412-35,31110,,,
해동성지,2021,14500,2011,2,26,84.78,13,복산동,186-1,31110,,,
경동햇빛마을2단지,2001,11500,2011,2,27,78.2618,7,성안동,855-3,31110,,,
서동현대,1992,7400,2011,2,27,49.955,12,서동,34-2,31110,,,
선경2차,1997,18000,2011,2,27,59.74,17,우정동,369-1,31110,,,
선경2차,1997,28500,2011,2,27,99.55,12,우정동,369-1,31110,,,
신라맨션,1992,10750,2011,2,27,84.9,4,서동,65-1,31110,,,
남경파크,2003,16700,2011,2,28,81.4266,15,학성동,468-1,31110,,,
네오드림빌,2003,17300,2011,2,28,102.13,6,성안동,510-3,31110,,,
벽산e빌리지,2004,19000,2011,2,28,84.7692,3,성안동,371-2,31110,,,
삼대미소가빌라트,2003,9500,2011,2,28,83.7259,8,성안동,801-6,31110,,,
선경1차,1994,13000,2011,2,28,59.335,7,우정동,385,31110,,,
세창짜임102동,2006,20000,2011,2,28,79.518,15,반구동,60-5,31110,,,
우정I'PARK,2010,46617,2011,2,28,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,79000,2011,2,28,217.0795,24,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2011,2,28,131.0796,23,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2011,2,28,131.0796,18,유곡동,69,31110,,,
진영동부,1994,9500,2011,2,28,59.94,20,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35200,2011,2,28,84.9513,34,우정동,172-5,31110,,,
창진아트빌2지구,2001,13300,2011,2,28,84.83,3,성안동,502-6,31110,,,
청보해피니스,2007,16400,2011,2,28,84.95,6,성안동,800-5,31110,,,
태화일신,1997,12300,2011,2,28,59.84,2,태화동,412-35,31110,,,
해동성지,2021,10300,2011,2,28,59.91,8,복산동,186-1,31110,,,
해동성지,2021,13400,2011,2,28,84.78,2,복산동,186-1,31110,,,
현대미포조선,1993,8950,2011,2,28,60,8,태화동,169-4,31110,,,
